104/01/07,0.22,0.26,0.14,0.18,2162000,421550,-0.06,31
104/01/08,0.12,0.12,0.10,0.10,1872000,206380,-0.08,31
104/01/09,0.10,0.12,0.09,0.11,1190000,116650,0.01,28
104/01/12,0.10,0.12,0.09,0.12,309000,30620,0.01,18
104/01/13,0.10,0.12,0.10,0.12,339000,36790,,13
104/01/14,0.10,0.11,0.10,0.11,200000,20900,-0.01,13
104/01/15,0.10,0.12,0.10,0.12,405000,43970,0.01,12
104/01/16,0.11,0.15,0.11,0.14,1012000,133470,0.02,18
104/01/19,0.10,0.11,0.09,0.10,140000,14000,-0.04,16
104/01/20,0.09,0.11,0.08,0.08,231000,21810,-0.02,6
104/01/21,0.11,0.22,0.11,0.22,1541000,236490,0.14,18
104/01/22,0.20,0.20,0.12,0.13,2879000,392420,-0.09,43
104/01/23,0.10,0.13,0.10,0.13,176000,20120,,8
104/01/26,0.11,0.11,0.10,0.10,386000,42160,-0.03,8
104/01/27,0.07,0.11,0.07,0.11,331000,30570,0.01,17
104/01/28,0.07,0.10,0.07,0.08,200000,16400,-0.03,13
104/01/29,0.07,0.08,0.07,0.07,141000,9880,-0.01,16
104/01/30,0.10,0.12,0.09,0.12,2661000,281740,0.05,16
104/02/02,0.11,0.15,0.11,0.15,309000,43650,0.03,10
104/02/03,0.13,0.13,0.13,0.13,5000,650,-0.02,1
104/02/04,0.10,0.12,0.10,0.11,462000,51220,-0.02,9
104/02/05,0.12,0.12,0.11,0.11,462000,53940,,8
104/02/06,0.08,0.11,0.08,0.11,71000,5710,,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.08,0.11,0.08,0.11,390000,37700,X,5
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.07,0.07,0.07,0.07,375000,26250,X,3
104/02/13,0.07,0.07,0.05,0.05,50000,2900,-0.02,3
104/02/24,0.05,0.07,0.05,0.07,143000,8980,0.02,7
104/02/25,0.08,0.08,0.08,0.08,50000,4000,0.01,1
104/02/26,0.06,0.06,0.06,0.06,10000,600,-0.02,1
104/03/02,0.09,0.13,0.09,0.13,163000,15690,0.07,14
104/03/03,0.13,0.15,0.11,0.11,333000,40990,-0.02,16
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.12,0.12,0.12,0.12,60000,7200,X,2
104/03/11,0.14,0.15,0.09,0.09,60000,7000,-0.03,6
104/03/12,0.04,0.04,0.02,0.02,250000,6400,-0.07,18
104/03/13,0.01,0.02,0.01,0.02,30000,400,,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/25,1.03,1.03,1.03,1.03,80000,82400,-0.41,1
105/01/26,1.05,1.05,1.00,1.00,170000,173500,-0.03,6
105/01/27,1.03,1.03,1.00,1.00,130000,131800,,3
105/01/28,1.02,1.02,0.98,0.98,170000,170800,-0.02,3
105/01/29,0.91,0.91,0.75,0.75,704000,588260,-0.23,10
105/01/30,0.73,0.73,0.68,0.71,502000,353260,-0.04,9
105/02/01,0.67,0.78,0.66,0.78,340000,238380,0.07,7
105/02/02,0.82,0.84,0.79,0.79,320000,262120,0.01,6
105/02/03,0.81,0.81,0.78,0.79,297000,237010,,12
105/02/15,0.73,0.73,0.73,0.73,3000,2190,-0.06,1
105/02/16,0.66,0.66,0.61,0.61,33000,20330,-0.12,4
105/02/17,0.65,0.66,0.65,0.66,55000,35800,0.05,2
105/02/18,0.61,0.65,0.61,0.65,30000,19100,-0.01,2
105/02/19,0.61,0.62,0.61,0.62,14000,8580,-0.03,2
105/02/22,0.59,0.60,0.59,0.60,55000,32470,-0.02,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.59,0.59,0.59,0.59,10000,5900,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.49,0.49,0.47,0.47,120000,58500,X,3
105/03/02,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
105/03/03,0.46,0.48,0.46,0.48,70000,33400,0.02,3
105/03/04,0.47,0.47,0.45,0.45,20000,9200,-0.03,2
105/03/07,0.46,0.46,0.46,0.46,30000,13800,0.01,2
105/03/08,0.53,0.53,0.50,0.50,85000,43400,0.04,2
105/03/09,0.50,0.50,0.50,0.50,5000,2500,,1
105/03/10,0.50,0.50,0.50,0.50,10000,5000,,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.45,0.45,0.45,0.45,5000,2250,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.48,0.48,0.48,0.48,1000,480,X,1
105/03/23,0.47,0.47,0.46,0.46,11000,5070,-0.02,2
105/03/24,0.47,0.50,0.47,0.49,26000,12690,0.03,6
105/03/25,0.47,0.52,0.47,0.51,74000,35680,0.02,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.45,0.45,0.45,0.45,20000,9000,X,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.47,0.47,0.47,0.47,20000,9400,X,1
105/04/06,0.52,0.52,0.49,0.49,20000,10100,0.02,2
105/04/07,0.45,0.45,0.44,0.44,13000,5840,-0.05,3
105/04/08,0.46,0.48,0.46,0.47,53000,24900,0.03,3
105/04/11,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
105/04/12,0.51,0.51,0.51,0.51,10000,5100,0.05,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.46,0.46,0.46,0.46,20000,9200,X,2
105/04/15,0.55,0.56,0.45,0.45,41000,21740,-0.01,4
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.47,0.47,0.47,0.47,10000,4700,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.53,0.56,0.53,0.56,65000,34750,X,4
105/04/25,0.61,0.61,0.61,0.61,1000,610,0.05,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.54,0.54,0.54,0.54,30000,16200,X,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.52,0.53,0.50,0.50,80000,42000,X,3
105/05/04,0.47,0.51,0.46,0.51,501000,232510,0.01,6
105/05/05,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
105/05/06,0.46,0.48,0.44,0.44,305000,141240,-0.04,4
105/05/09,0.37,0.37,0.32,0.33,730000,256600,-0.11,7
105/05/10,0.31,0.33,0.31,0.32,498000,157370,-0.01,6
105/05/11,0.27,0.27,0.24,0.24,2676000,656880,-0.08,19
105/05/12,0.24,0.25,0.24,0.25,851000,210550,0.01,12
105/05/13,0.26,0.27,0.26,0.27,215000,57950,0.02,5
105/05/16,0.25,0.25,0.25,0.25,25000,6250,-0.02,3
105/05/17,0.23,0.24,0.23,0.23,26000,6090,-0.02,4
105/05/18,0.23,0.23,0.23,0.23,20000,4600,,1
105/05/19,0.24,0.25,0.24,0.25,201000,50240,0.02,2
105/05/20,0.23,0.23,0.22,0.23,1520000,349300,-0.02,5
105/05/23,0.21,0.21,0.18,0.19,140000,26000,-0.04,3
105/05/24,0.19,0.19,0.19,0.19,50000,9500,,1
105/05/25,0.17,0.17,0.16,0.16,150000,24500,-0.03,3
105/05/26,0.17,0.18,0.17,0.18,100000,17500,0.02,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.16,0.16,0.15,0.15,60000,9500,X,2
105/05/31,0.15,0.15,0.15,0.15,156000,23400,,5
105/06/01,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
105/06/02,0.12,0.12,0.12,0.12,396000,47520,,4
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.11,0.12,0.11,0.11,260000,29100,X,3
105/06/06,0.10,0.10,0.09,0.09,556000,53620,-0.02,6
105/06/07,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.08,0.08,0.07,0.07,396000,28710,X,4
105/06/14,0.07,0.07,0.06,0.06,248000,15870,-0.01,3
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.06,0.06,0.06,0.06,120000,7200,X,2
105/06/17,0.06,0.06,0.06,0.06,50000,3000,,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.05,0.05,0.04,0.04,150000,7000,X,11
105/06/22,0.04,0.04,0.04,0.04,100000,4000,,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.04,0.05,0.04,0.05,120000,5400,X,2
105/06/27,0.05,0.05,0.05,0.05,30000,1500,,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.02,0.02,0.02,0.02,180000,3600,X,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.02,0.02,0.02,0.02,10000,200,X,10
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.61,1.61,1.61,1.61,23000,37030,X,1
106/04/25,1.61,1.61,1.61,1.61,23000,37030,,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.57,1.57,1.57,1.57,13000,20410,X,1
106/04/28,1.46,1.46,1.46,1.46,13000,18980,-0.11,1
106/05/02,1.31,1.31,1.31,1.31,76000,99560,-0.15,2
106/05/03,1.32,1.32,1.30,1.30,101000,132820,-0.01,3
106/05/04,1.31,1.31,1.31,1.31,30000,39300,0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.20,1.20,1.20,1.20,100000,120000,0.00,1
106/05/09,1.05,1.07,1.03,1.07,403000,419290,-0.13,10
106/05/10,1.07,1.07,1.05,1.05,448000,475360,-0.02,4
106/05/11,1.05,1.05,0.99,1.00,507000,514000,-0.05,5
106/05/12,1.01,1.02,1.01,1.02,337000,340740,0.02,5
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.05,1.05,1.05,1.05,120000,126000,0.00,3
106/05/17,1.06,1.06,1.06,1.06,90000,95400,0.01,2
106/05/18,1.10,1.10,1.10,1.10,65000,71500,0.04,1
106/05/19,1.06,1.06,1.06,1.06,65000,68900,-0.04,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.96,0.96,0.96,0.96,724000,695040,0.00,4
106/05/24,0.97,0.97,0.97,0.97,714000,692580,0.01,4
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.92,0.92,0.92,0.92,200000,184000,0.00,1
106/06/02,0.86,0.86,0.85,0.85,210000,180500,-0.07,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.77,0.77,0.77,0.77,81000,62370,0.00,1
106/06/08,0.73,0.73,0.73,0.73,81000,59130,-0.04,1
106/06/09,0.71,0.71,0.71,0.71,197000,139870,-0.02,1
106/06/12,0.81,0.81,0.80,0.80,197000,158600,0.09,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.78,0.82,0.78,0.82,274000,224280,0.00,7
106/06/15,0.80,0.80,0.80,0.80,274000,219200,-0.02,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.55,0.55,0.55,0.55,90000,49500,0.00,5
106/06/29,0.51,0.51,0.51,0.51,90000,45900,-0.04,2
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.36,0.37,0.36,0.37,286000,104440,0.00,2
106/07/14,0.38,0.39,0.38,0.39,286000,110060,0.02,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
