108/09/04,0.36,0.36,0.35,0.36,1090000,390900,-0.01,11
108/09/05,0.37,0.37,0.35,0.35,560000,205000,-0.01,10
108/09/06,0.32,0.32,0.32,0.32,15000,4800,-0.03,2
108/09/09,0.31,0.38,0.31,0.37,1202000,393650,+0.05,26
108/09/10,0.39,0.41,0.39,0.40,2340000,934100,+0.03,48
108/09/11,0.43,0.43,0.35,0.36,1166000,425110,-0.04,18
108/09/12,0.35,0.35,0.34,0.35,526000,179940,-0.01,5
108/09/16,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/09/17,0.36,0.36,0.35,0.36,242000,86700,+0.01,6
108/09/18,0.36,0.37,0.34,0.34,270000,96530,-0.02,7
108/09/19,0.33,0.34,0.33,0.34,63000,20820,0.00,3
108/09/20,0.34,0.35,0.34,0.35,614000,213910,+0.01,7
108/09/23,0.34,0.35,0.34,0.35,594000,206910,0.00,6
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.38,0.45,0.38,0.40,1978000,805480,+0.05,29
108/09/27,0.35,0.37,0.28,0.29,953000,327230,-0.11,17
108/10/01,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
108/10/02,0.23,0.23,0.23,0.23,100000,23000,-0.03,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.19,0.19,0.19,0.19,95000,18050,-0.03,4
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
108/10/09,0.14,0.14,0.14,0.14,13000,1820,-0.03,2
108/10/14,0.12,0.12,0.12,0.12,40000,4800,-0.02,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.10,0.10,0.10,0.10,2000,200,-0.02,1
108/10/18,0.12,0.12,0.12,0.12,12000,1440,+0.02,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/10/28,0.09,0.09,0.09,0.09,5000,450,-0.01,1
108/10/29,0.08,0.08,0.08,0.08,10000,800,-0.01,1
108/10/30,0.08,0.10,0.08,0.10,210000,20800,+0.02,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.09,0.09,0.09,0.09,2000,180,+0.01,1
108/11/04,0.09,0.09,0.09,0.09,50000,4500,0.00,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.09,0.09,0.09,0.09,1000,90,+0.01,1
108/11/08,0.07,0.07,0.07,0.07,200000,14000,-0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.01,0.01,0.01,0.01,499000,4990,-0.01,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
