109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.17,0.17,0.17,0.17,30000,5100,-0.06,1
109/05/21,0.22,0.36,0.22,0.36,73000,18280,+0.19,6
109/05/22,0.26,0.26,0.26,0.26,10000,2600,-0.10,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.21,0.26,0.21,0.26,20000,4700,0.00,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.12,0.12,0.12,0.12,12000,1440,-0.10,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.20,0.20,0.20,0.20,23000,4600,+0.05,2
109/06/04,0.32,0.32,0.32,0.32,10000,3200,+0.12,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.29,0.29,0.29,0.29,2000,580,0.00,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
