109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.60,2.78,2.60,2.78,30000,80900,+0.48,3
109/06/12,2.44,2.44,2.44,2.44,30000,73200,-0.34,7
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.62,2.62,2.62,2.62,1000,2620,+0.17,1
109/06/19,2.81,2.81,2.78,2.78,11000,30880,+0.16,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.70,2.70,2.70,2.70,10000,27000,-0.08,1
109/06/24,2.87,2.93,2.87,2.93,14000,40420,+0.23,2
109/06/29,2.86,2.86,2.86,2.86,14000,40040,-0.07,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,3.16,3.25,3.08,3.25,35000,111840,+0.46,9
109/07/03,3.11,3.29,3.08,3.29,38000,119740,+0.04,9
109/07/06,3.44,3.44,3.35,3.35,4000,13490,+0.06,2
109/07/07,3.46,3.46,3.12,3.12,11000,35010,-0.23,3
109/07/08,3.24,3.24,3.24,3.24,10000,32400,+0.12,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,3.26,3.26,3.26,3.26,3000,9780,-0.28,1
109/07/13,3.13,3.13,3.13,3.13,3000,9390,-0.13,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.05,3.05,3.05,3.05,6000,18300,+0.11,1
109/07/16,3.16,3.38,3.16,3.38,16000,51430,+0.33,5
109/07/17,3.22,3.22,3.10,3.13,18000,57390,-0.25,7
109/07/20,2.66,2.75,2.66,2.75,5000,13570,-0.38,2
109/07/21,2.99,3.11,2.96,3.11,12000,36210,+0.36,3
109/07/22,3.14,3.14,3.14,3.14,4000,12560,+0.03,2
109/07/23,3.19,3.19,3.19,3.19,5000,15950,+0.05,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.33,3.33,3.33,3.33,1000,3330,+0.45,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.19,3.60,3.19,3.60,3000,10390,+0.43,2
109/07/31,3.76,4.25,3.76,4.25,4000,15820,+0.65,3
109/08/03,4.35,4.35,3.88,3.88,3000,12180,-0.37,3
109/08/04,3.78,3.78,3.78,3.78,1000,3780,-0.10,1
109/08/05,3.97,3.97,3.97,3.97,3000,11910,+0.19,1
109/08/06,4.16,4.16,4.10,4.10,13000,53900,+0.13,2
109/08/07,3.83,3.83,3.80,3.80,15000,57300,-0.30,2
109/08/10,3.33,3.33,3.24,3.24,15000,49500,-0.56,2
109/08/11,3.13,3.13,3.13,3.13,10000,31300,-0.11,1
109/08/12,3.09,3.09,2.86,2.86,25000,74250,-0.27,3
109/08/13,3.10,3.24,3.10,3.24,10000,31610,+0.38,5
109/08/14,2.88,3.25,2.82,3.25,12000,35580,+0.01,8
109/08/17,3.46,3.50,3.46,3.50,6000,20880,+0.25,3
109/08/18,3.22,3.32,3.19,3.32,6000,19490,-0.18,5
109/08/19,3.48,3.58,3.48,3.58,8000,28440,+0.26,4
109/08/20,3.44,3.44,3.38,3.38,6000,20520,-0.20,3
109/08/21,3.11,3.11,3.11,3.11,5000,15550,-0.27,1
109/08/24,2.86,3.09,2.86,3.09,13000,38660,-0.02,3
109/08/25,3.35,3.35,3.35,3.35,8000,26800,+0.26,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.87,2.87,2.87,2.87,10000,28700,+0.13,1
109/09/02,3.19,3.19,3.19,3.19,10000,31900,+0.32,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
