100/08/23,1.14,1.14,1.05,1.05,65000,68700,-0.23,2
100/08/24,1.10,1.10,1.10,1.10,1000,1100,0.05,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,0.75,0.76,0.75,0.76,31000,23440,-0.34,2
100/08/29,1.13,1.13,1.13,1.13,31000,35030,0.37,31
100/08/30,1.12,1.13,1.12,1.13,46000,51920,,5
100/08/31,1.16,1.16,1.09,1.13,56000,62400,,6
100/09/01,0.87,0.91,0.87,0.91,12000,10680,-0.22,2
100/09/02,--,--,--,--,0,0,,0
100/09/05,1.06,1.09,1.02,1.08,55000,58800,0.14,7
100/09/06,1.21,1.21,1.21,1.21,10000,12100,0.13,1
100/09/07,1.10,1.10,1.10,1.10,10000,11000,-0.11,1
100/09/08,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.08,1.08,1.08,1.08,9000,9720,,1
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,1.09,1.13,1.09,1.13,155000,173850,0.01,13
100/09/20,1.17,1.20,1.17,1.20,136000,159760,0.07,12
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,1.40,1.40,1.40,1.40,6000,8400,0.19,1
100/09/26,1.38,1.44,1.38,1.44,189000,268260,0.04,15
100/09/27,1.26,1.26,1.26,1.26,99000,124740,-0.18,10
100/09/28,1.07,1.07,1.07,1.07,10000,10700,-0.19,1
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,0.93,0.93,0.87,0.87,50000,44100,-0.34,2
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.60,0.60,0.60,0.60,6000,3600,-0.06,1
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,0.59,0.59,0.57,0.59,589000,343550,-0.05,6
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,0.60,0.60,0.60,0.60,1000,600,0.06,1
100/11/09,0.68,0.68,0.68,0.68,99000,67320,0.08,1
100/11/10,0.87,0.93,0.82,0.93,226000,204660,0.25,10
100/11/11,0.87,0.87,0.87,0.87,15000,13050,-0.06,2
100/11/14,0.73,0.73,0.73,0.73,20000,14600,-0.14,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.68,0.73,0.68,0.73,90000,64200,0.02,3
100/11/17,0.77,0.77,0.77,0.77,90000,69300,0.04,1
100/11/18,0.78,0.78,0.78,0.78,50000,39000,0.01,1
100/11/21,1.03,1.05,1.03,1.05,42000,43900,0.27,4
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,1.15,1.15,1.15,1.15,14000,16100,0.13,2
100/12/01,0.76,0.76,0.76,0.76,14000,10640,-0.39,2
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,1.07,1.10,0.93,0.95,546000,560250,-0.04,36
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,0.98,0.98,0.98,0.98,4000,3920,0.04,1
100/12/14,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.89,0.89,0.88,0.88,12000,10660,X,2
102/07/02,0.84,0.84,0.84,0.84,12000,10080,-0.04,1
102/07/03,0.83,0.83,0.83,0.83,198000,164340,-0.01,3
102/07/04,0.80,0.80,0.79,0.79,495000,393030,-0.04,7
102/07/05,0.70,0.70,0.63,0.63,495000,327190,-0.16,7
102/07/08,0.71,0.87,0.71,0.87,297000,226710,0.24,4
102/07/09,0.91,0.91,0.78,0.78,297000,254430,-0.09,5
102/07/10,0.72,0.72,0.72,0.72,198000,142560,-0.06,3
102/07/11,0.62,0.62,0.62,0.62,10000,6200,-0.10,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.64,0.64,0.64,0.64,5000,3200,X,1
102/07/16,0.66,0.66,0.66,0.66,10000,6600,0.02,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.66,0.66,0.66,0.66,10000,6600,X,1
102/07/19,1.24,1.24,1.24,1.24,10000,12400,0.58,1
102/07/22,1.36,1.43,1.32,1.43,293000,401660,0.19,10
102/07/23,1.26,1.26,1.13,1.13,327000,386390,-0.30,9
102/07/24,1.00,1.00,1.00,1.00,99000,99000,-0.13,1
102/07/25,0.93,0.93,0.86,0.86,103000,91440,-0.14,3
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.99,1.03,0.99,0.99,137000,137630,X,3
102/08/02,0.88,0.88,0.88,0.88,99000,87120,-0.11,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.05,1.15,1.05,1.15,172000,193800,X,3
102/08/07,1.23,1.27,1.23,1.24,172000,216120,0.09,4
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.35,1.35,1.35,1.35,5000,6750,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.36,1.39,1.36,1.38,100000,137600,X,6
102/08/15,1.45,1.45,1.35,1.35,74000,101800,-0.03,5
102/08/16,1.37,1.38,1.25,1.25,120000,157600,-0.10,4
102/08/19,1.42,1.42,1.38,1.40,80000,111600,0.15,4
102/08/20,1.46,1.46,1.46,1.46,100000,146000,0.06,2
102/08/22,1.49,1.50,1.48,1.50,30000,44700,0.04,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.92,0.92,0.83,0.83,40000,35900,X,2
102/09/02,0.89,0.89,0.75,0.75,17000,14330,-0.08,7
102/09/03,0.73,0.73,0.69,0.70,20000,14380,-0.05,10
102/09/04,0.82,0.83,0.80,0.80,37000,30210,0.10,5
102/09/05,0.82,0.82,0.81,0.81,60000,48900,0.01,3
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.49,0.49,0.49,0.49,5000,2450,X,1
102/09/17,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.53,0.53,0.53,0.53,10000,5300,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.57,0.57,0.57,0.57,99000,56430,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.39,0.39,0.39,0.39,99000,38610,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.44,0.45,0.44,0.45,51000,22450,X,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.35,0.35,0.35,0.35,10000,3500,X,1
102/10/11,0.24,0.24,0.24,0.24,10000,2400,-0.11,1
102/10/14,0.30,0.30,0.30,0.30,80000,24000,0.06,1
102/10/15,0.24,0.25,0.24,0.25,160000,39200,-0.05,2
102/10/16,0.23,0.25,0.23,0.25,145000,33710,,5
102/10/17,0.20,0.21,0.20,0.21,110000,22100,-0.04,3
102/10/18,0.16,0.16,0.14,0.14,745000,110000,-0.07,9
102/10/21,0.11,0.11,0.11,0.11,760000,83600,-0.03,10
102/10/22,0.12,0.12,0.09,0.10,145000,16580,-0.01,6
102/10/23,0.10,0.10,0.10,0.10,200000,20000,,4
102/10/24,0.13,0.13,0.11,0.11,180000,22800,0.01,4
102/10/25,0.15,0.17,0.15,0.16,155000,24700,0.05,5
102/10/28,0.12,0.12,0.11,0.11,260000,30900,-0.05,4
102/10/29,0.12,0.12,0.10,0.10,190000,21400,-0.01,4
102/10/30,0.11,0.11,0.10,0.10,339000,34320,,5
102/10/31,0.11,0.11,0.10,0.10,242000,26180,,3
102/11/01,0.10,0.10,0.10,0.10,53000,5300,,1
102/11/04,0.10,0.10,0.10,0.10,574000,57400,,6
102/11/05,0.09,0.11,0.09,0.11,310000,31130,0.01,6
102/11/06,0.12,0.12,0.12,0.12,70000,8400,0.01,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.13,0.13,0.13,0.13,55000,7150,X,2
102/11/11,0.14,0.14,0.14,0.14,100000,14000,0.01,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.15,0.15,0.15,0.15,20000,3000,X,2
102/11/21,0.17,0.20,0.17,0.20,30000,5700,0.05,2
102/11/22,0.20,0.20,0.20,0.20,10000,2000,,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.10,0.10,0.10,0.10,10000,1000,X,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.04,0.04,0.04,0.04,40000,1600,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.02,0.02,0.02,0.02,3000,60,X,3
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,1.00,1.02,1.00,1.01,599000,608870,X,7
104/02/03,0.97,0.97,0.93,0.93,238000,229200,-0.08,5
104/02/04,0.87,0.88,0.82,0.84,1045000,888220,-0.09,16
104/02/05,0.81,0.85,0.81,0.83,735000,613110,-0.01,8
104/02/06,0.80,0.87,0.80,0.87,151000,125380,0.04,5
104/02/09,0.85,0.86,0.85,0.86,87000,74620,-0.01,2
104/02/10,0.87,0.88,0.87,0.88,119000,104320,0.02,4
104/02/11,0.84,0.84,0.83,0.84,105000,87730,-0.04,3
104/02/12,0.81,0.81,0.81,0.81,93000,75330,-0.03,1
104/02/13,0.78,0.78,0.78,0.78,70000,54600,-0.03,2
104/02/24,0.72,0.72,0.72,0.72,154000,110880,-0.06,2
104/02/25,0.72,0.72,0.72,0.72,154000,110880,,1
104/02/26,0.77,0.79,0.77,0.79,335000,261390,0.07,8
104/03/02,0.77,0.81,0.74,0.74,556000,424790,-0.05,10
104/03/03,0.75,0.75,0.73,0.74,231000,171230,,3
104/03/04,0.73,0.73,0.70,0.73,164000,117680,-0.01,5
104/03/05,0.73,0.73,0.69,0.70,222000,154880,-0.03,10
104/03/06,0.68,0.71,0.68,0.70,176000,121480,,4
104/03/09,0.68,0.69,0.68,0.69,203000,139790,-0.01,5
104/03/10,0.67,0.68,0.67,0.67,324000,218820,-0.02,4
104/03/11,0.67,0.72,0.67,0.72,606000,423280,0.05,10
104/03/12,0.70,0.74,0.68,0.74,802000,575180,0.02,14
104/03/13,0.70,0.72,0.70,0.72,342000,240940,-0.02,7
104/03/16,0.69,0.71,0.69,0.71,74000,51100,-0.01,2
104/03/17,0.67,0.67,0.67,0.67,81000,54270,-0.04,2
104/03/18,0.68,0.72,0.68,0.72,482000,337440,0.05,12
104/03/19,0.67,0.67,0.64,0.64,691000,459030,-0.08,12
104/03/20,0.56,0.57,0.52,0.54,313000,174960,-0.10,6
104/03/23,0.48,0.48,0.48,0.48,5000,2400,-0.06,1
104/03/24,0.51,0.51,0.51,0.51,25000,12750,0.03,2
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.53,0.53,0.53,0.53,65000,34450,X,1
104/03/31,0.55,0.55,0.55,0.55,35000,19250,0.02,1
104/04/01,0.57,0.57,0.51,0.52,140000,73100,-0.03,4
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.37,0.39,0.37,0.39,130000,50680,X,2
104/04/08,0.37,0.37,0.36,0.36,600000,221000,-0.03,4
104/04/09,0.34,0.41,0.34,0.41,630000,239150,0.05,7
104/04/10,0.39,0.39,0.38,0.39,25000,9650,-0.02,3
104/04/13,0.39,0.39,0.38,0.38,20000,7650,-0.01,2
104/04/14,0.39,0.39,0.36,0.37,65000,23950,-0.01,3
104/04/15,0.38,0.38,0.38,0.38,50000,19000,0.01,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.38,0.38,0.38,0.38,70000,26600,X,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.45,0.45,0.45,0.45,20000,9000,X,1
104/04/22,0.50,0.52,0.48,0.49,178000,88920,0.04,5
104/04/23,0.40,0.40,0.37,0.38,170000,66500,-0.11,4
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.31,0.31,0.31,0.31,10000,3100,X,1
104/04/29,0.31,0.31,0.31,0.31,20000,6200,,1
104/04/30,0.30,0.30,0.28,0.28,100000,28600,-0.03,3
104/05/04,0.25,0.25,0.23,0.23,100000,23800,-0.05,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.24,0.24,0.24,0.24,30000,7200,X,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.27,0.27,0.27,0.27,40000,10800,X,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.26,0.26,0.26,0.26,9000,2340,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.20,0.20,0.20,0.20,10000,2000,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.13,0.13,0.13,0.13,10000,1300,X,1
104/05/22,0.14,0.14,0.14,0.14,9000,1260,0.01,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.12,0.13,0.12,0.13,480000,61600,X,3
104/05/29,0.13,0.13,0.13,0.13,410000,53300,,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.13,0.13,0.13,0.13,99000,12870,X,2
104/06/05,0.14,0.16,0.14,0.16,121000,17380,0.03,2
104/06/08,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
104/06/09,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
104/06/10,0.13,0.13,0.13,0.13,50000,6500,,1
104/06/11,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
104/06/12,0.08,0.09,0.08,0.09,300000,25000,-0.03,2
104/06/15,0.09,0.09,0.09,0.09,10000,900,,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.06,0.06,0.06,0.06,100000,6000,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.90,0.90,0.89,0.89,929000,832950,X,11
105/06/16,0.90,0.95,0.89,0.94,1940000,1787360,0.05,26
105/06/17,0.88,0.88,0.85,0.86,1157000,995650,-0.08,24
105/06/20,0.83,0.85,0.83,0.84,768000,641790,-0.02,12
105/06/21,0.84,0.84,0.81,0.81,181000,149540,-0.03,5
105/06/22,0.82,0.84,0.81,0.81,1110000,909420,,12
105/06/23,0.80,0.82,0.80,0.82,805000,655090,0.01,4
105/06/24,0.85,0.97,0.85,0.97,57000,52010,0.15,8
105/06/27,0.89,0.89,0.88,0.88,90000,79300,-0.09,3
105/06/28,0.87,0.89,0.84,0.84,551000,476150,-0.04,8
105/06/29,0.81,0.81,0.77,0.80,1167000,910870,-0.04,18
105/06/30,0.74,0.76,0.70,0.71,2214000,1638170,-0.09,27
105/07/01,0.66,0.66,0.62,0.62,2046000,1312170,-0.09,33
105/07/04,0.64,0.65,0.62,0.63,2426000,1533170,0.01,34
105/07/05,0.63,0.65,0.60,0.65,2456000,1576810,0.02,29
105/07/06,0.67,0.72,0.67,0.72,3457000,2466620,0.07,45
105/07/07,0.66,0.66,0.63,0.65,543000,352760,-0.07,18
105/07/11,0.61,0.61,0.53,0.53,1137000,611640,-0.12,28
105/07/12,0.50,0.53,0.50,0.51,770000,394340,-0.02,21
105/07/13,0.53,0.57,0.52,0.55,1433000,772370,0.04,15
105/07/14,0.57,0.57,0.53,0.55,3520000,1937040,,37
105/07/15,0.54,0.56,0.54,0.54,3411000,1859920,-0.01,20
105/07/18,0.53,0.53,0.51,0.51,901000,477370,-0.03,9
105/07/19,0.50,0.52,0.50,0.50,769000,394580,-0.01,7
105/07/20,0.50,0.51,0.50,0.51,1060000,536520,0.01,9
105/07/21,0.48,0.48,0.47,0.47,691000,324970,-0.04,9
105/07/22,0.46,0.48,0.46,0.48,155000,71900,0.01,5
105/07/25,0.45,0.49,0.44,0.48,190000,86270,,7
105/07/26,0.46,0.46,0.44,0.44,160000,72300,-0.04,5
105/07/27,0.40,0.40,0.40,0.40,50000,20000,-0.04,1
105/07/28,0.40,0.40,0.38,0.38,90000,35700,-0.02,3
105/07/29,0.39,0.40,0.39,0.40,138000,54550,0.02,7
105/08/01,0.38,0.38,0.36,0.37,108000,40260,-0.03,5
105/08/02,0.37,0.37,0.37,0.37,469000,173530,,7
105/08/03,0.40,0.41,0.40,0.41,700000,284530,0.04,12
105/08/04,0.40,0.40,0.38,0.38,103000,39200,-0.03,2
105/08/05,0.36,0.36,0.34,0.35,67000,23560,-0.03,5
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.32,0.32,0.32,0.32,120000,38400,X,3
105/08/10,0.31,0.31,0.31,0.31,50000,15500,-0.01,1
105/08/11,0.33,0.34,0.33,0.34,156000,52040,0.03,4
105/08/12,0.31,0.31,0.31,0.31,100000,31000,-0.03,1
105/08/15,0.31,0.31,0.30,0.31,205000,63000,,5
105/08/16,0.31,0.32,0.31,0.32,260000,82200,0.01,6
105/08/17,0.32,0.33,0.31,0.31,250000,79000,-0.01,4
105/08/18,0.33,0.33,0.33,0.33,113000,37290,0.02,4
105/08/19,0.31,0.33,0.31,0.33,228000,73060,,5
105/08/22,0.35,0.38,0.35,0.38,193000,69350,0.05,9
105/08/23,0.34,0.34,0.33,0.34,386000,128570,-0.04,11
105/08/24,0.33,0.33,0.33,0.33,160000,52800,-0.01,3
105/08/25,0.31,0.31,0.29,0.30,369000,110100,-0.03,6
105/08/26,0.28,0.29,0.28,0.29,13000,3690,-0.01,2
105/08/29,0.29,0.31,0.29,0.29,230000,69150,,6
105/08/30,0.31,0.31,0.31,0.31,110000,34100,0.02,3
105/08/31,0.29,0.31,0.28,0.28,378000,108730,-0.03,8
105/09/01,0.30,0.32,0.30,0.32,319000,98980,0.04,6
105/09/02,0.28,0.30,0.28,0.30,109000,30720,-0.02,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.24,0.24,0.24,0.24,376000,90240,X,6
105/09/07,0.20,0.20,0.17,0.17,820000,151910,-0.07,14
105/09/08,0.18,0.18,0.18,0.18,515000,92700,0.01,8
105/09/09,0.21,0.21,0.21,0.21,360000,75600,0.03,5
105/09/10,0.22,0.22,0.22,0.22,80000,17600,0.01,2
105/09/12,0.25,0.26,0.25,0.26,133000,34080,0.04,6
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.27,0.27,0.27,0.27,30000,8100,X,2
105/09/19,0.19,0.19,0.16,0.17,520000,91300,-0.10,9
105/09/20,0.16,0.16,0.16,0.16,125000,20000,-0.01,5
105/09/21,0.15,0.15,0.15,0.15,99000,14850,-0.01,1
105/09/22,0.13,0.14,0.13,0.13,548000,72460,-0.02,10
105/09/23,0.12,0.12,0.12,0.12,102000,12240,-0.01,2
105/09/26,0.13,0.14,0.13,0.14,413000,53700,0.02,13
105/09/29,0.19,0.19,0.10,0.11,651000,80170,-0.03,22
105/09/30,0.11,0.12,0.11,0.12,285000,31400,0.01,11
105/10/03,0.12,0.12,0.10,0.10,440000,48000,-0.02,23
105/10/04,0.10,0.10,0.10,0.10,379000,37900,,25
105/10/05,0.12,0.12,0.09,0.11,537000,57610,0.01,14
105/10/06,0.10,0.10,0.09,0.09,320000,28820,-0.02,16
105/10/07,0.08,0.09,0.07,0.08,133000,10550,-0.01,8
105/10/11,0.07,0.08,0.06,0.08,394000,25650,,9
105/10/12,0.07,0.07,0.06,0.06,297000,19800,-0.02,13
105/10/13,0.06,0.09,0.06,0.07,299000,17980,0.01,7
105/10/14,0.06,0.06,0.06,0.06,208000,12480,-0.01,3
105/10/17,0.07,0.07,0.07,0.07,32000,2240,0.01,4
105/10/18,0.07,0.07,0.07,0.07,1000,70,,1
105/10/19,0.05,0.05,0.05,0.05,298000,14900,-0.02,6
105/10/20,0.07,0.07,0.07,0.07,1000,70,0.02,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.03,0.05,0.03,0.05,1882000,56480,X,26
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.03,0.03,0.03,0.03,1141000,34230,X,9
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.03,0.03,0.03,0.03,19000,570,X,1
105/11/03,0.03,0.03,0.03,0.03,10000,300,,1
105/11/04,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
105/11/07,0.02,0.02,0.02,0.02,200000,4000,,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
