108/11/18,0.48,0.50,0.46,0.46,1350000,640000,-0.02,7
108/11/19,0.46,0.46,0.44,0.44,900000,405000,-0.02,5
108/11/20,0.42,0.42,0.42,0.42,150000,63000,-0.02,1
108/11/21,0.39,0.39,0.39,0.39,150000,58500,-0.03,1
108/11/22,0.41,0.43,0.41,0.43,300000,126000,+0.04,2
108/11/25,0.43,0.45,0.43,0.44,726000,321740,+0.01,7
108/11/26,0.44,0.44,0.41,0.41,1070000,455500,-0.03,8
108/11/27,0.42,0.42,0.39,0.39,1040000,420100,-0.02,11
108/11/28,0.39,0.39,0.39,0.39,260000,101400,0.00,2
108/11/29,0.38,0.38,0.38,0.38,200000,76000,-0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.40,0.40,0.40,0.40,100000,40000,+0.07,8
108/12/09,0.40,0.40,0.37,0.37,60000,23850,-0.03,6
108/12/10,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
108/12/11,0.28,0.28,0.28,0.28,15000,4200,-0.06,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.22,0.22,0.22,0.22,150000,33000,-0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.06,0.06,0.05,0.05,16000,870,-0.14,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
