109/01/31,0.81,0.81,0.76,0.76,20000,15700,-0.15,2
109/02/03,0.52,0.52,0.51,0.51,17000,8770,-0.25,2
109/02/04,0.65,0.65,0.63,0.63,14000,8960,+0.12,2
109/02/05,0.70,0.71,0.70,0.71,115000,81480,+0.08,4
109/02/06,0.77,0.80,0.77,0.80,108000,86100,+0.09,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.57,0.57,0.54,0.54,30000,16500,-0.13,3
109/02/11,0.61,0.65,0.61,0.64,30000,19000,+0.10,3
109/02/12,0.68,0.73,0.68,0.73,60000,42800,+0.09,6
109/02/13,0.69,0.70,0.67,0.67,60000,41100,-0.06,11
109/02/14,0.60,0.75,0.60,0.75,24000,16250,+0.08,4
109/02/17,0.70,0.74,0.69,0.74,33000,23470,-0.01,4
109/02/18,0.72,0.72,0.70,0.70,17000,12100,-0.04,2
109/02/19,0.64,0.67,0.64,0.67,207000,136480,-0.03,6
109/02/20,0.70,0.71,0.69,0.71,230000,160600,+0.04,8
109/02/21,0.65,0.65,0.65,0.65,30000,19500,-0.06,1
109/02/24,0.56,0.56,0.56,0.56,11000,6160,-0.09,2
109/02/25,0.52,0.62,0.52,0.61,31000,18020,+0.05,3
109/02/26,0.56,0.57,0.56,0.57,20000,11240,-0.04,2
109/02/27,0.91,0.94,0.84,0.93,80000,72600,+0.36,8
109/03/02,0.95,1.40,0.95,1.27,352000,430520,+0.34,33
109/03/03,1.75,1.96,1.64,1.96,165000,285930,+0.69,28
109/03/04,2.33,2.33,2.08,2.08,157000,337010,+0.12,5
109/03/05,2.60,2.60,2.60,2.60,10000,26000,+0.52,1
109/03/06,2.70,2.70,2.70,2.70,10000,27000,+0.10,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,2.80,3.01,2.80,2.80,45000,130300,+0.29,5
109/03/12,1.82,1.82,1.61,1.61,45000,77250,-1.19,3
109/03/13,0.78,0.92,0.78,0.92,15000,12400,-0.69,2
109/03/16,0.96,1.07,0.92,0.99,20000,19600,+0.07,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.65,0.76,0.65,0.76,51000,33260,-0.10,2
109/03/20,0.99,0.99,0.99,0.99,51000,50490,+0.23,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.68,1.68,1.68,1.68,5000,8400,+0.62,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
