101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.45,0.45,0.45,0.45,90000,40500,X,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.42,0.42,0.42,0.42,90000,37800,X,2
101/12/20,0.42,0.42,0.42,0.42,40000,16800,,4
101/12/21,0.43,0.43,0.43,0.43,40000,17200,0.01,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.41,0.41,0.41,0.41,20000,8200,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.39,0.39,0.39,0.39,10000,3900,X,1
101/12/27,0.39,0.39,0.39,0.39,10000,3900,,1
101/12/28,0.37,0.37,0.34,0.34,35000,12350,-0.05,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.08,0.08,0.08,0.08,15000,1200,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.19,1.19,1.13,1.14,368000,422700,X,10
103/05/15,1.12,1.14,1.05,1.12,1783000,1928630,-0.02,40
103/05/16,1.12,1.19,1.07,1.16,1672000,1872750,0.04,33
103/05/19,1.13,1.22,1.13,1.22,1393000,1654650,0.06,30
103/05/20,1.10,1.22,1.09,1.21,2354000,2676410,-0.01,45
103/05/21,1.21,1.26,1.14,1.18,1820000,2175990,-0.03,50
103/05/22,1.15,1.15,1.06,1.06,1998000,2211440,-0.12,43
103/05/23,1.01,1.01,0.92,0.93,2685000,2588160,-0.13,56
103/05/26,0.85,0.86,0.76,0.79,2531000,2077060,-0.14,40
103/05/27,0.78,0.85,0.78,0.84,1582000,1279060,0.05,22
103/05/28,0.78,0.78,0.74,0.76,1044000,785670,-0.08,23
103/05/29,0.68,0.69,0.62,0.62,1739000,1132270,-0.14,40
103/05/30,0.56,0.56,0.49,0.55,2581000,1356100,-0.07,61
103/06/03,0.42,0.46,0.41,0.41,2338000,1028590,-0.14,63
103/06/04,0.42,0.44,0.31,0.31,4569000,1658270,-0.10,90
103/06/05,0.31,0.31,0.22,0.24,3165000,777840,-0.07,73
103/06/06,0.20,0.31,0.18,0.31,3765000,923150,0.07,75
103/06/09,0.28,0.34,0.26,0.28,2724000,843860,-0.03,76
103/06/10,0.27,0.31,0.27,0.30,657000,190180,0.02,15
103/06/11,0.30,0.30,0.27,0.29,868000,245700,-0.01,26
103/06/12,0.28,0.33,0.27,0.31,871000,267960,0.02,25
103/06/13,0.30,0.33,0.30,0.32,467000,147240,0.01,11
103/06/16,0.32,0.32,0.23,0.24,1642000,437160,-0.08,44
103/06/17,0.21,0.21,0.17,0.18,1588000,300990,-0.06,50
103/06/18,0.18,0.22,0.16,0.21,1416000,275030,0.03,30
103/06/19,0.19,0.20,0.19,0.20,1417000,278390,-0.01,10
103/06/20,0.20,0.21,0.20,0.21,1555000,325850,0.01,21
103/06/23,0.19,0.22,0.19,0.21,332000,69940,,7
103/06/24,0.20,0.20,0.18,0.19,255000,48550,-0.02,8
103/06/25,0.18,0.19,0.18,0.19,421000,76830,,11
103/06/26,0.19,0.19,0.19,0.19,308000,58520,,4
103/06/27,0.21,0.22,0.21,0.22,777000,169860,0.03,11
103/06/30,0.17,0.17,0.16,0.16,327000,54090,-0.06,8
103/07/01,0.16,0.16,0.15,0.15,1503000,240130,-0.01,14
103/07/02,0.14,0.14,0.12,0.12,865000,116400,-0.03,20
103/07/03,0.12,0.12,0.08,0.08,3781000,389950,-0.04,25
103/07/04,0.08,0.09,0.08,0.08,729000,63610,,6
103/07/07,0.09,0.09,0.08,0.08,500000,43000,,3
103/07/08,0.08,0.09,0.08,0.09,151000,12090,0.01,2
103/07/09,0.09,0.09,0.09,0.09,472000,42480,,6
103/07/10,0.08,0.08,0.08,0.08,1207000,96560,-0.01,5
103/07/11,0.08,0.11,0.08,0.10,790000,73610,0.02,7
103/07/14,0.10,0.10,0.10,0.10,100000,10000,,1
103/07/15,0.09,0.09,0.08,0.09,366000,29640,-0.01,7
103/07/16,0.08,0.10,0.08,0.10,211000,19080,0.01,3
103/07/17,0.08,0.08,0.08,0.08,290000,23200,-0.02,5
103/07/18,0.09,0.10,0.09,0.10,375000,33800,0.02,5
103/07/21,0.10,0.10,0.10,0.10,50000,5000,,2
103/07/22,0.08,0.08,0.07,0.07,370000,27300,-0.03,8
103/07/24,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
103/07/25,0.07,0.08,0.07,0.08,2916000,231780,0.02,9
103/07/28,0.08,0.08,0.08,0.08,45000,3600,,2
103/07/29,0.09,0.17,0.09,0.17,1888000,197010,0.09,23
103/07/30,0.11,0.16,0.11,0.12,6400000,871500,-0.05,39
103/07/31,0.12,0.13,0.10,0.12,1447000,167550,,8
103/08/01,0.15,0.16,0.12,0.12,1584000,203740,,20
103/08/04,0.12,0.12,0.10,0.11,972000,103300,-0.01,18
103/08/05,0.10,0.13,0.10,0.13,1145000,123440,0.02,22
103/08/06,0.13,0.16,0.13,0.13,897000,126080,,13
103/08/07,0.14,0.25,0.14,0.24,1955000,328420,0.11,45
103/08/08,0.26,0.43,0.25,0.42,1388000,461840,0.18,60
103/08/11,0.25,0.25,0.17,0.18,2935000,615370,-0.24,57
103/08/12,0.18,0.19,0.14,0.17,3351000,511930,-0.01,63
103/08/13,0.16,0.17,0.15,0.16,2711000,443900,-0.01,24
103/08/14,0.14,0.16,0.14,0.15,812000,118860,-0.01,17
103/08/15,0.14,0.16,0.14,0.15,855000,128350,,11
103/08/18,0.14,0.15,0.13,0.14,3784000,536890,-0.01,25
103/08/19,0.12,0.12,0.11,0.11,3397000,399350,-0.03,26
103/08/20,0.12,0.14,0.12,0.13,2256000,289610,0.02,24
103/08/21,0.12,0.13,0.11,0.12,3275000,392360,-0.01,31
103/08/22,0.12,0.12,0.11,0.11,2416000,273700,-0.01,25
103/08/25,0.10,0.10,0.07,0.07,3252000,283250,-0.04,22
103/08/26,0.06,0.07,0.06,0.07,376000,23570,,10
103/08/27,0.05,0.06,0.05,0.06,375000,21150,-0.01,6
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.06,0.10,0.06,0.10,2837000,281900,X,23
103/09/01,0.08,0.09,0.07,0.08,3807000,336480,-0.02,22
103/09/02,0.09,0.09,0.08,0.08,382000,33630,,8
103/09/03,0.10,0.12,0.10,0.10,5219000,567140,0.02,36
103/09/04,0.10,0.10,0.09,0.10,3140000,296920,,19
103/09/05,0.08,0.09,0.08,0.09,562000,49230,-0.01,9
103/09/09,0.07,0.12,0.07,0.12,507000,40590,0.03,9
103/09/10,0.10,0.11,0.08,0.08,1070000,104800,-0.04,10
103/09/11,0.09,0.09,0.07,0.09,3555000,275990,0.01,26
103/09/12,0.08,0.11,0.08,0.10,3970000,378400,0.01,27
103/09/15,0.12,0.15,0.10,0.13,12306000,1408240,0.03,112
103/09/16,0.16,0.20,0.15,0.15,9890000,1671040,0.02,116
103/09/17,0.15,0.15,0.10,0.12,6541000,735260,-0.03,65
103/09/18,0.11,0.14,0.11,0.11,5557000,655980,-0.01,44
103/09/19,0.10,0.12,0.09,0.12,1442000,146330,0.01,19
103/09/22,0.16,0.16,0.14,0.14,5193000,771480,0.02,33
103/09/23,0.15,0.18,0.13,0.15,8082000,1225670,0.01,52
103/09/24,0.14,0.15,0.14,0.14,1143000,161010,-0.01,19
103/09/25,0.12,0.15,0.11,0.14,1290000,162730,,18
103/09/26,0.20,0.20,0.09,0.09,5992000,634800,-0.05,48
103/09/29,0.06,0.08,0.06,0.08,2290000,162800,-0.01,26
103/09/30,0.08,0.21,0.04,0.05,7480000,437000,-0.03,54
103/10/01,0.06,0.06,0.04,0.05,861000,43550,,10
103/10/02,0.04,0.04,0.03,0.04,3500000,127310,-0.01,24
103/10/03,0.03,0.04,0.03,0.03,2660000,98800,-0.01,13
103/10/06,0.04,0.06,0.04,0.06,661000,30160,0.03,11
103/10/07,0.08,0.08,0.07,0.07,1773000,125800,0.01,10
103/10/08,0.05,0.07,0.05,0.07,6785000,365200,,38
103/10/09,0.05,0.07,0.05,0.07,1111000,66160,,8
103/10/13,0.07,0.13,0.07,0.13,3513000,437650,0.06,38
103/10/14,0.11,0.13,0.10,0.12,697000,80740,-0.01,10
103/10/15,0.08,0.08,0.06,0.06,763000,56400,-0.06,8
103/10/16,0.08,0.08,0.05,0.05,130000,10150,-0.01,3
103/10/17,0.03,0.06,0.03,0.06,791000,24560,0.01,13
103/10/20,0.03,0.03,0.02,0.02,589000,17170,-0.04,7
103/10/21,0.02,0.03,0.01,0.03,557000,5690,0.01,9
103/10/22,0.01,0.04,0.01,0.04,69000,720,0.01,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.01,0.01,0.01,0.01,122000,1220,X,4
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.16,1.16,1.16,1.16,1000,1160,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.15,1.15,1.15,1.15,5000,5750,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.15,1.15,1.15,1.15,52000,59800,X,2
104/10/13,1.11,1.12,1.11,1.11,325000,362000,-0.04,3
104/10/14,1.10,1.12,1.10,1.12,187000,207190,0.01,3
104/10/15,1.10,1.12,1.10,1.12,389000,433140,,5
104/10/16,1.08,1.08,1.07,1.07,375000,402510,-0.05,3
104/10/19,1.02,1.02,1.02,1.02,199000,202980,-0.05,1
104/10/20,1.05,1.05,1.05,1.05,76000,79800,0.03,1
104/10/21,1.04,1.04,1.04,1.04,153000,159120,-0.01,2
104/10/22,1.04,1.04,1.04,1.04,77000,80080,,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.00,1.00,1.00,1.00,1000,1000,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.99,0.99,0.99,0.99,82000,81180,X,2
104/10/30,0.98,0.98,0.98,0.98,81000,79380,-0.01,1
104/11/02,0.97,0.98,0.97,0.97,898000,873050,-0.01,7
104/11/03,0.94,0.95,0.91,0.95,982000,917940,-0.02,8
104/11/04,0.95,0.95,0.95,0.95,186000,176700,,3
104/11/05,0.96,0.96,0.96,0.96,83000,79680,0.01,1
104/11/06,0.97,0.97,0.97,0.97,83000,80510,0.01,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.93,0.93,0.93,0.93,10000,9300,X,2
104/11/12,0.86,0.88,0.86,0.87,24000,20960,-0.06,4
104/11/13,0.88,0.88,0.87,0.87,30000,26300,,3
104/11/16,0.87,0.87,0.87,0.87,3000,2610,,1
104/11/17,0.82,0.83,0.82,0.83,95000,78200,-0.04,5
104/11/18,0.81,0.81,0.81,0.81,38000,30780,-0.02,3
104/11/19,0.87,0.87,0.87,0.87,379000,329730,0.06,8
104/11/20,0.92,0.98,0.92,0.96,696000,661530,0.09,18
104/11/23,0.95,0.98,0.95,0.97,334000,322810,0.01,7
104/11/24,0.95,0.98,0.95,0.97,159000,153780,,7
104/11/25,0.96,0.98,0.96,0.96,115000,111300,-0.01,5
104/11/26,0.94,0.94,0.92,0.92,14000,13000,-0.04,3
104/11/27,0.88,0.89,0.88,0.89,8000,7090,-0.03,2
104/11/30,0.90,0.91,0.90,0.91,52000,47120,0.02,4
104/12/01,0.90,0.96,0.89,0.92,462000,425910,0.01,7
104/12/02,0.89,0.89,0.88,0.88,451000,401090,-0.04,5
104/12/03,0.88,0.90,0.88,0.90,32000,28400,0.02,3
104/12/04,0.91,0.91,0.90,0.90,35000,31550,,3
104/12/07,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
104/12/08,0.89,0.89,0.89,0.89,7000,6230,,1
104/12/09,0.92,0.93,0.92,0.93,2000,1850,0.04,2
104/12/10,0.84,0.85,0.84,0.85,9000,7610,-0.08,2
104/12/11,0.86,0.86,0.86,0.86,4000,3440,0.01,1
104/12/14,0.91,0.92,0.89,0.91,96000,87570,0.05,6
104/12/15,0.89,0.90,0.89,0.90,21000,18700,-0.01,2
104/12/16,0.89,0.90,0.89,0.90,40000,35700,,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.85,0.85,0.80,0.82,116000,96140,X,7
104/12/21,0.80,0.81,0.80,0.81,164000,131840,-0.01,5
104/12/22,0.82,0.83,0.82,0.83,15000,12350,0.02,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.82,0.85,0.82,0.85,211000,177300,X,4
104/12/25,0.84,0.84,0.83,0.83,209000,173570,-0.02,2
104/12/28,0.84,0.84,0.84,0.84,20000,16800,0.01,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.79,0.79,0.79,0.79,20000,15800,X,2
105/01/04,0.79,0.81,0.79,0.81,10000,8000,0.02,2
105/01/05,0.80,0.80,0.80,0.80,1000,800,-0.01,1
105/01/06,0.79,0.79,0.79,0.79,100000,79000,-0.01,1
105/01/07,0.79,0.81,0.79,0.80,89000,71420,0.01,5
105/01/08,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
105/01/11,0.78,0.78,0.78,0.78,50000,39000,,3
105/01/12,0.78,0.85,0.78,0.85,190000,154200,0.07,10
105/01/13,0.82,0.82,0.77,0.78,620000,485800,-0.07,18
105/01/14,0.78,0.79,0.77,0.79,130000,101800,0.01,3
105/01/15,0.76,0.78,0.76,0.78,204000,156320,-0.01,2
105/01/18,0.76,0.76,0.75,0.75,366000,276660,-0.03,5
105/01/19,0.74,0.76,0.74,0.75,245000,185480,,3
105/01/20,0.75,0.76,0.75,0.76,379000,286200,0.01,3
105/01/21,0.75,0.75,0.75,0.75,184000,138000,-0.01,1
105/01/22,0.74,0.74,0.74,0.74,110000,81400,-0.01,1
105/01/25,0.70,0.70,0.70,0.70,11000,7700,-0.04,1
105/01/26,0.70,0.70,0.70,0.70,50000,35000,,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.61,0.61,0.61,0.61,20000,12200,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.42,0.42,0.42,0.42,50000,21000,X,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.40,0.40,0.40,0.40,11000,4400,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.26,0.26,0.26,0.26,15000,3900,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.12,0.12,0.12,0.12,20000,2400,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.00,1.00,1.00,1.00,18000,18000,X,2
106/01/13,1.00,1.00,1.00,1.00,13000,13000,,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.04,1.04,1.04,1.04,5000,5200,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.02,1.02,1.02,1.02,158000,161160,X,1
106/01/23,0.99,0.99,0.97,0.97,178000,175820,-0.05,2
106/01/24,0.95,0.95,0.95,0.95,20000,19000,-0.02,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.77,0.78,0.77,0.78,200000,155000,X,2
106/02/08,0.81,0.81,0.81,0.81,100000,81000,0.03,1
106/02/09,0.80,0.80,0.78,0.78,110000,87800,-0.03,2
106/02/10,0.76,0.76,0.76,0.76,13000,9880,-0.02,2
106/02/13,0.76,0.76,0.76,0.76,3000,2280,,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.83,0.83,0.83,0.83,430000,356900,X,3
106/02/17,0.78,0.79,0.78,0.79,430000,339080,-0.04,7
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.77,0.77,0.77,0.77,12000,9240,X,1
106/03/03,0.70,0.75,0.70,0.75,66000,48900,-0.02,3
106/03/06,0.72,0.72,0.72,0.72,54000,38880,-0.03,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.60,0.60,0.60,0.60,30000,18000,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.58,0.58,0.58,0.58,20000,11600,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.60,0.60,0.60,0.60,135000,81000,X,2
106/03/31,0.57,0.59,0.56,0.59,185000,106240,-0.01,6
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.46,0.46,0.46,0.46,250000,115000,X,3
106/04/12,0.46,0.46,0.46,0.46,240000,110400,,2
106/04/13,0.46,0.46,0.46,0.46,60000,27600,,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.47,0.47,0.47,0.47,5000,2350,X,1
106/04/20,0.51,0.53,0.50,0.53,443000,232630,0.06,6
106/04/21,0.51,0.51,0.49,0.51,387000,196460,-0.02,24
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.44,0.45,0.44,0.45,153000,68340,X,3
106/04/27,0.49,0.49,0.47,0.47,299000,144460,0.02,4
106/04/28,0.47,0.47,0.46,0.46,199000,93480,-0.01,3
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.47,0.47,0.47,0.47,2000,940,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.41,0.41,0.41,0.41,50000,20500,0.00,1
106/05/15,0.42,0.42,0.42,0.42,5000,2100,0.01,1
106/05/16,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
107/05/04,1.64,1.71,1.61,1.66,897000,1500280,0.53,17
107/05/07,1.59,1.61,1.48,1.48,1193000,1852530,-0.18,41
107/05/08,1.51,1.68,1.51,1.65,837000,1325830,0.17,43
107/05/09,1.61,1.61,1.42,1.51,956000,1435340,-0.14,49
107/05/10,1.39,1.46,1.37,1.38,1390000,1957090,-0.13,65
107/05/11,1.29,1.41,1.18,1.37,2790000,3576290,-0.01,110
107/05/14,1.16,1.22,1.06,1.16,1663000,1966230,-0.21,41
107/05/15,1.12,1.13,0.97,0.97,3048000,3147500,-0.19,143
107/05/16,1.01,1.01,0.93,1.00,3881000,3776010,0.03,120
107/05/17,1.07,1.24,1.07,1.20,3584000,4120530,0.20,162
107/05/18,0.93,1.22,0.93,1.15,4226000,4708210,-0.05,124
