109/02/26,0.62,0.62,0.50,0.53,692000,390280,-0.09,15
109/02/27,0.53,0.53,0.44,0.44,470000,228320,-0.09,20
109/03/02,0.42,0.52,0.42,0.47,29000,14320,+0.03,8
109/03/03,0.52,0.52,0.50,0.52,625000,319790,+0.05,12
109/03/04,0.50,0.50,0.47,0.47,140000,68800,-0.05,2
109/03/05,0.54,0.55,0.54,0.55,122000,66700,+0.08,2
109/03/06,0.51,0.51,0.48,0.48,100000,50510,-0.07,4
109/03/09,0.37,0.37,0.32,0.32,35000,12050,-0.16,4
109/03/10,0.34,0.34,0.34,0.34,11000,3740,+0.02,2
109/03/11,0.37,0.37,0.37,0.37,18000,6660,+0.03,4
109/03/12,0.20,0.20,0.20,0.20,10000,2000,-0.17,1
109/03/13,0.11,0.21,0.10,0.21,8000,1260,+0.01,3
109/03/16,0.22,0.22,0.16,0.19,14000,2600,-0.02,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.20,0.21,0.15,0.15,29000,5640,-0.04,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.17,0.17,0.11,0.11,7000,1010,-0.03,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.20,0.20,0.20,0.20,8000,1600,+0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.22,0.22,0.22,0.22,19000,4180,+0.02,4
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.24,0.26,0.24,0.26,5000,1240,+0.04,2
109/04/15,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
109/04/16,0.26,0.26,0.26,0.26,2000,520,+0.05,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.28,0.28,0.28,0.28,2000,560,+0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.30,0.30,0.30,0.30,1000,300,+0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.21,0.21,0.21,0.21,24000,5040,-0.09,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.26,0.26,0.24,0.24,25000,6400,+0.01,3
109/06/05,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
109/06/08,0.17,0.17,0.14,0.14,69000,10430,-0.06,6
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.09,0.09,0.09,0.09,10000,900,-0.01,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.08,0.08,0.08,0.08,10000,800,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.09,0.11,0.09,0.11,140000,14800,+0.02,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
