99/11/29,--,--,--,--,0,0,,0
99/11/30,2.81,2.81,2.81,2.81,996000,2798760,0.29,2
99/12/01,2.84,2.84,2.84,2.84,15000,42600,0.03,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,2.02,2.02,1.74,1.74,91000,171130,-1.10,8
99/12/06,1.52,1.70,1.52,1.70,3000,4740,-0.04,2
99/12/07,1.84,1.85,1.76,1.80,1024000,1844790,0.10,13
99/12/08,1.57,1.59,1.48,1.59,25000,38280,-0.21,5
99/12/09,1.55,1.56,1.51,1.53,57000,88030,-0.06,4
99/12/10,1.63,1.63,1.55,1.55,5000,7990,0.02,2
99/12/13,1.70,1.70,1.52,1.52,14000,21880,-0.03,5
99/12/14,1.38,1.45,1.31,1.45,32000,43300,-0.07,4
99/12/15,1.50,1.50,1.50,1.50,20000,30000,0.05,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,1.40,1.40,1.38,1.38,23000,31800,-0.12,2
99/12/21,1.33,1.33,1.32,1.32,6000,7950,-0.06,2
99/12/22,1.36,1.36,1.36,1.36,3000,4080,0.04,1
99/12/23,1.36,1.36,1.36,1.36,5000,6800,,1
99/12/24,1.39,1.48,1.39,1.48,23000,32520,0.12,4
99/12/27,1.61,2.00,1.61,1.67,363000,635400,0.19,11
99/12/28,1.67,1.67,1.67,1.67,80000,133600,,1
99/12/29,1.78,1.78,1.78,1.78,30000,53400,0.11,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,1.49,1.49,1.49,1.49,11000,16390,-0.29,2
100/01/03,1.48,1.48,1.48,1.48,62000,91760,-0.01,2
100/01/04,--,--,--,--,0,0,,0
100/01/05,1.40,1.41,1.40,1.41,146000,205220,-0.07,6
100/01/06,1.52,1.72,1.52,1.72,23000,38360,0.31,4
100/01/07,1.73,2.32,1.73,2.32,96000,203280,0.60,3
100/01/10,2.80,2.82,2.80,2.82,98000,275130,0.50,3
100/01/11,--,--,--,--,0,0,,0
100/01/12,1.60,1.60,1.60,1.60,20000,32000,-1.22,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,3.56,3.56,3.56,3.56,1000,3560,1.96,1
100/01/18,1.80,1.80,1.80,1.80,3000,5400,-1.76,1
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,2.01,2.01,2.01,2.01,3000,6030,0.21,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,1.78,1.87,1.77,1.87,40000,72830,-0.14,3
100/01/26,1.75,1.75,1.75,1.75,2000,3500,-0.12,1
100/01/27,1.39,1.39,1.39,1.39,5000,6950,-0.36,1
100/01/28,1.71,1.88,1.71,1.88,15000,27150,0.49,3
100/02/08,3.26,3.26,3.26,3.26,5000,16300,1.38,1
100/02/09,3.78,4.61,3.78,4.61,495000,2243290,1.35,9
100/02/10,4.27,4.43,4.20,4.22,1730000,7364840,-0.39,71
100/02/11,4.46,5.25,4.42,5.25,839000,3990740,1.03,17
100/02/14,4.42,4.42,4.42,4.42,233000,1029860,-0.83,8
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,5.10,5.10,4.90,4.90,821000,4111900,0.48,5
100/02/21,5.25,5.30,5.25,5.25,545000,2861800,0.35,10
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,5.65,5.65,5.65,5.65,29000,163850,0.40,1
100/03/01,5.50,5.65,5.50,5.55,861000,4786000,-0.10,33
100/03/02,4.81,4.88,4.80,4.82,1634000,7908840,-0.73,81
100/03/03,5.05,5.30,5.00,5.15,864000,4454000,0.33,72
100/03/04,5.25,5.50,5.05,5.50,1148000,6000400,0.35,90
100/03/07,5.70,5.75,5.65,5.75,756000,4314000,0.25,62
102/03/11,1.45,1.45,1.36,1.41,189000,271510,-0.01,9
102/03/12,1.48,1.70,1.47,1.70,395000,606730,0.29,15
102/03/13,1.66,1.77,1.66,1.67,226000,381270,-0.03,8
102/03/14,1.66,1.72,1.66,1.72,140000,236000,0.05,4
102/03/15,1.64,1.85,1.64,1.85,80000,140400,0.13,6
102/03/18,2.00,2.10,1.99,2.02,418000,859600,0.17,10
102/03/19,1.99,1.99,1.86,1.86,268000,526720,-0.16,4
102/03/20,1.53,1.64,1.50,1.62,183000,284440,-0.24,12
102/03/21,1.66,1.68,1.63,1.63,214000,352840,0.01,10
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.45,1.51,1.45,1.51,15000,22350,X,2
102/03/28,1.57,1.62,1.57,1.62,70000,112600,0.11,5
102/03/29,1.58,1.64,1.55,1.55,111000,173410,-0.07,8
102/04/01,1.62,1.75,1.62,1.74,33000,56980,0.19,6
102/04/02,1.84,1.84,1.73,1.82,114000,202950,0.08,9
102/04/03,1.74,1.74,1.69,1.70,40000,68700,-0.12,3
102/04/08,1.95,1.97,1.93,1.97,68000,133240,0.27,5
102/04/09,2.01,2.01,2.01,2.01,5000,10050,0.04,1
102/04/10,1.94,1.94,1.94,1.94,70000,135800,-0.07,1
102/04/11,1.96,1.96,1.96,1.96,10000,19600,0.02,1
102/04/12,1.96,2.04,1.96,2.04,6000,12000,0.08,2
102/04/15,2.12,2.18,2.12,2.16,25000,53700,0.12,4
102/04/16,2.24,2.24,2.15,2.15,34000,75720,-0.01,4
102/04/17,2.19,2.29,2.19,2.29,12000,26880,0.14,3
102/04/18,2.39,2.39,2.39,2.39,30000,71700,0.10,1
102/04/19,2.12,2.12,2.07,2.09,55000,114500,-0.30,3
102/04/22,1.90,1.90,1.90,1.90,40000,76000,-0.19,3
102/04/23,2.07,2.07,2.07,2.07,5000,10350,0.17,1
102/04/24,1.91,1.92,1.91,1.92,30000,57450,-0.15,2
102/04/25,2.02,2.02,2.02,2.02,30000,60600,0.10,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,1.54,1.54,1.54,1.54,5000,7700,X,1
102/05/03,1.46,1.48,1.46,1.48,18000,26580,-0.06,2
102/05/06,1.62,1.62,1.62,1.62,4000,6480,0.14,2
102/05/07,1.67,1.68,1.67,1.68,9000,15040,0.06,2
102/05/08,1.56,1.65,1.56,1.65,51000,82080,-0.03,3
102/05/09,1.60,1.62,1.50,1.62,109000,169800,-0.03,6
102/05/10,1.52,1.52,1.52,1.52,48000,72960,-0.10,1
102/05/13,1.55,1.55,1.55,1.55,1000,1550,0.03,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.47,1.48,1.38,1.38,139000,200010,X,7
102/05/16,1.19,1.21,1.19,1.21,139000,165710,-0.17,3
102/05/17,1.29,1.35,1.29,1.35,16000,20700,0.14,2
102/05/20,1.12,1.12,1.12,1.12,31000,34720,-0.23,1
102/05/21,1.23,1.25,1.21,1.25,92000,113580,0.13,5
102/05/22,1.27,1.30,1.25,1.28,529000,679030,0.03,18
102/05/23,1.32,1.49,1.32,1.49,658000,914110,0.21,18
102/05/24,1.51,1.54,1.51,1.54,222000,339560,0.05,5
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.40,1.40,1.40,1.40,25000,35000,X,1
102/05/30,1.52,1.59,1.52,1.59,250000,389650,0.19,10
102/05/31,1.44,1.57,1.44,1.57,255000,375530,-0.02,5
102/06/03,1.73,1.73,1.64,1.72,133000,225760,0.15,5
102/06/04,1.73,1.79,1.73,1.79,133000,232490,0.07,5
102/06/05,1.79,1.79,1.56,1.56,163000,279030,-0.23,7
102/06/06,1.66,1.66,1.62,1.62,115000,189800,0.06,3
102/06/07,1.64,1.64,1.64,1.64,8000,13120,0.02,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.34,1.34,1.26,1.26,160000,207840,X,4
102/06/13,1.38,1.39,1.38,1.38,257000,356260,0.12,5
102/06/14,1.35,1.35,1.35,1.35,72000,97200,-0.03,2
102/06/17,1.23,1.23,1.23,1.23,42000,51660,-0.12,1
102/06/18,1.28,1.41,1.28,1.41,374000,502200,0.18,9
102/06/19,1.25,1.30,1.19,1.30,693000,872980,-0.11,12
102/06/20,1.34,1.34,1.24,1.24,537000,703310,-0.06,8
102/06/21,1.30,1.30,1.10,1.10,671000,765720,-0.14,12
102/06/24,1.10,1.14,0.94,0.96,1466000,1566380,-0.14,19
102/06/25,1.10,1.27,0.99,1.17,1760000,1932430,0.21,30
102/06/26,1.11,1.30,1.02,1.20,1577000,1828190,0.03,51
102/06/27,1.13,1.18,1.12,1.14,743000,862230,-0.06,13
102/06/28,1.07,1.07,1.03,1.03,56000,59680,-0.11,2
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.22,1.22,1.22,1.22,10000,12200,X,1
102/07/05,1.15,1.15,1.11,1.11,150000,169500,-0.11,3
102/07/08,1.14,1.14,1.10,1.13,397000,442790,0.02,7
102/07/09,0.99,1.02,0.80,0.82,545000,514890,-0.31,10
102/07/10,0.73,0.78,0.73,0.77,299000,221880,-0.05,8
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.48,0.48,0.48,0.48,37000,17760,X,1
102/07/15,0.60,0.63,0.50,0.55,1001000,565120,0.07,15
102/07/16,0.50,0.57,0.47,0.47,561000,292710,-0.08,11
102/07/17,0.44,0.44,0.42,0.42,161000,68820,-0.05,4
102/07/18,0.38,0.41,0.34,0.34,160000,57500,-0.08,9
102/07/19,0.35,0.39,0.33,0.39,438000,149650,0.05,10
102/07/22,0.33,0.34,0.27,0.27,358000,114030,-0.12,6
102/07/23,0.27,0.27,0.27,0.27,20000,5400,,1
102/07/24,0.36,0.37,0.36,0.37,31000,11460,0.10,2
102/07/25,0.37,0.37,0.35,0.35,99000,34850,-0.02,2
102/07/26,0.35,0.36,0.33,0.36,246000,85110,0.01,3
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.25,0.25,0.20,0.20,919000,192220,X,12
102/07/31,0.23,0.23,0.23,0.23,40000,9200,0.03,2
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.19,0.19,0.18,0.19,337000,63430,X,5
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.30,0.31,0.29,0.31,509000,155700,X,8
102/08/08,0.28,0.31,0.28,0.31,348000,97470,,6
102/08/09,0.36,0.41,0.35,0.38,109000,42040,0.07,7
102/08/12,0.38,0.40,0.38,0.40,40000,15800,0.02,2
102/08/13,0.31,0.31,0.31,0.31,1000,310,-0.09,1
102/08/14,0.33,0.33,0.32,0.32,109000,35780,0.01,2
102/08/15,0.29,0.29,0.29,0.29,1000,290,-0.03,1
102/08/16,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.35,0.37,0.35,0.37,351000,128850,X,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.33,0.34,0.30,0.30,146000,48730,X,4
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.02,0.02,0.02,0.02,1000,20,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.63,0.66,0.63,0.66,261000,165950,X,4
103/11/13,0.65,0.65,0.65,0.65,257000,167050,-0.01,2
103/11/14,0.66,0.67,0.52,0.52,260000,152610,-0.13,4
103/11/17,0.49,0.55,0.49,0.55,698000,353430,0.03,7
103/11/18,0.55,0.56,0.53,0.56,649000,351310,0.01,5
103/11/19,0.50,0.52,0.50,0.52,524000,268100,-0.04,5
103/11/20,0.49,0.49,0.41,0.41,654000,309520,-0.11,8
103/11/21,0.40,0.40,0.31,0.31,591000,210610,-0.10,9
103/11/24,0.33,0.36,0.33,0.36,175000,59250,0.05,4
103/11/25,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
103/11/26,0.33,0.33,0.29,0.29,60000,18400,-0.05,3
103/11/27,0.31,0.31,0.31,0.31,25000,7750,0.02,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.28,0.28,0.28,0.28,100000,28000,X,1
103/12/03,0.27,0.27,0.27,0.27,299000,80730,-0.01,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.27,0.27,0.27,0.27,200000,54000,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.30,0.30,0.24,0.24,212000,51300,X,5
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.24,0.24,0.24,0.24,4000,960,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.23,0.23,0.22,0.22,8000,1800,X,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.22,0.22,0.22,0.22,1000,220,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.15,0.15,0.14,0.14,31000,4640,X,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.13,0.13,0.13,0.13,30000,3900,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.05,0.05,0.05,0.05,10000,500,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.03,0.03,0.03,0.03,30000,900,X,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.02,0.02,0.02,0.02,15000,300,X,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.01,0.01,0.01,0.01,5000,50,X,5
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.10,0.10,0.10,0.10,1000,100,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.34,1.47,1.34,1.47,801000,1112070,X,5
105/03/30,1.28,1.33,1.25,1.33,1701000,2202170,-0.14,22
105/03/31,1.28,1.42,1.28,1.41,1879000,2533930,0.08,20
105/04/01,1.42,1.43,1.40,1.43,967000,1372950,0.02,13
105/04/06,1.47,1.50,1.47,1.49,239000,354380,0.06,6
105/04/07,1.47,1.48,1.45,1.48,610000,900910,-0.01,9
105/04/08,1.55,1.55,1.42,1.42,603000,930620,-0.06,11
105/04/11,1.45,1.47,1.39,1.39,529000,774500,-0.03,5
105/04/12,1.38,1.49,1.36,1.49,614000,880440,0.10,9
105/04/13,1.46,1.46,1.42,1.42,415000,603840,-0.07,10
105/04/14,1.33,1.40,1.33,1.40,81000,111000,-0.02,5
105/04/15,1.42,1.42,1.42,1.42,46000,65320,0.02,2
105/04/18,1.42,1.42,1.42,1.42,5000,7100,,1
105/04/19,1.42,1.42,1.41,1.41,600000,849000,-0.01,2
105/04/20,1.40,1.44,1.40,1.44,1200000,1702980,0.03,13
105/04/21,1.49,1.54,1.46,1.54,1245000,1874250,0.10,13
105/04/22,1.57,1.70,1.57,1.70,681000,1119400,0.16,10
105/04/25,1.68,1.68,1.67,1.67,76000,127630,-0.03,2
105/04/26,1.65,1.65,1.65,1.65,1000,1650,-0.02,1
105/04/27,1.73,1.73,1.71,1.73,34000,58640,0.08,4
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.75,1.88,1.75,1.87,118000,218460,X,5
105/05/03,1.83,1.85,1.83,1.84,78000,143420,-0.03,4
105/05/04,1.82,1.99,1.82,1.99,843000,1584880,0.15,9
105/05/05,1.98,2.07,1.97,2.07,674000,1332590,0.08,9
105/05/06,1.96,1.96,1.96,1.96,89000,174440,-0.11,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.99,1.99,1.99,1.99,25000,49750,X,1
105/05/11,1.97,2.06,1.97,2.06,284000,573640,0.07,11
105/05/12,2.07,2.16,2.04,2.14,233000,488480,0.08,8
105/05/13,2.17,2.21,2.15,2.18,318000,695140,0.04,9
105/05/16,2.20,2.20,2.16,2.16,87000,191200,-0.02,3
105/05/17,1.98,1.98,1.98,1.98,5000,9900,-0.18,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,2.01,2.08,2.01,2.08,63000,130690,X,3
105/05/23,2.08,2.08,1.89,1.92,113000,224640,-0.16,5
105/05/24,1.85,1.90,1.84,1.88,328000,614010,-0.04,7
105/05/25,1.65,1.65,1.63,1.64,139000,228590,-0.24,4
105/05/26,1.53,1.53,1.46,1.48,621000,930000,-0.16,9
105/05/27,1.54,1.54,1.50,1.52,808000,1216660,0.04,9
105/05/30,1.47,1.47,1.46,1.46,66000,97010,-0.06,2
105/05/31,1.47,1.48,1.47,1.47,144000,212090,0.01,3
105/06/01,1.44,1.44,1.41,1.42,365000,519530,-0.05,8
105/06/02,1.44,1.45,1.34,1.38,348000,491240,-0.04,6
105/06/03,1.36,1.43,1.36,1.42,125000,171040,0.04,6
105/06/04,1.42,1.44,1.42,1.44,50000,71420,0.02,6
105/06/06,1.41,1.48,1.41,1.45,19000,27510,0.01,5
105/06/07,1.41,1.44,1.41,1.44,231000,329950,-0.01,6
105/06/08,1.41,1.46,1.41,1.45,419000,598190,0.01,7
105/06/13,1.65,1.74,1.60,1.74,458000,767230,0.29,22
105/06/14,1.76,1.76,1.69,1.69,531000,916210,-0.05,17
105/06/15,1.67,1.71,1.67,1.67,154000,259670,-0.02,4
105/06/16,1.70,1.71,1.69,1.71,469000,799460,0.04,8
105/06/17,1.69,1.69,1.68,1.68,380000,638500,-0.03,5
105/06/20,1.60,1.60,1.60,1.60,102000,163200,-0.08,2
105/06/21,1.56,1.56,1.50,1.50,207000,310800,-0.10,3
105/06/22,1.51,1.51,1.51,1.51,132000,199320,0.01,1
105/06/23,1.54,1.59,1.54,1.59,859000,1345440,0.08,12
105/06/24,1.59,1.79,1.59,1.75,1042000,1727930,0.16,31
105/06/27,1.73,1.74,1.70,1.70,468000,808000,-0.05,16
105/06/28,1.76,1.76,1.70,1.70,107000,184140,,11
105/06/29,1.58,1.58,1.58,1.58,10000,15800,-0.12,1
105/06/30,1.57,1.57,1.56,1.57,25000,39120,-0.01,4
105/07/01,1.52,1.54,1.52,1.54,35000,53620,-0.03,4
105/07/04,1.49,1.51,1.48,1.48,43000,64440,-0.06,3
105/07/05,1.49,1.53,1.49,1.52,427000,645950,0.04,9
105/07/06,1.58,1.68,1.58,1.66,756000,1224810,0.14,15
105/07/07,1.62,1.66,1.61,1.66,591000,957490,,15
105/07/11,1.57,1.59,1.50,1.52,403000,617440,-0.14,7
105/07/12,1.52,1.52,1.52,1.52,1000,1520,,1
105/07/13,1.50,1.55,1.50,1.55,493000,754720,0.03,9
105/07/14,1.54,1.54,1.50,1.50,391000,596530,-0.05,5
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.45,1.47,1.44,1.44,299000,434550,X,4
105/07/19,1.41,1.41,1.41,1.41,200000,282000,-0.03,3
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.22,1.22,1.13,1.13,521000,609220,X,23
105/07/22,1.09,1.13,1.03,1.13,830000,899400,,19
105/07/25,1.08,1.08,1.07,1.07,200000,215000,-0.06,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.09,1.15,1.09,1.14,735000,820970,X,8
105/07/29,1.15,1.15,1.11,1.14,635000,717290,,8
105/08/01,1.10,1.10,1.10,1.10,20000,22000,-0.04,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.06,1.06,1.06,1.06,100000,106000,X,1
105/08/04,1.05,1.06,1.05,1.06,105000,110300,,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.94,0.94,0.94,0.94,10000,9400,X,2
105/08/09,0.89,0.94,0.89,0.94,96000,89990,,4
105/08/10,0.94,0.94,0.93,0.93,80000,75040,-0.01,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,1.00,1.00,0.98,1.00,261000,260780,X,5
105/08/15,1.04,1.08,1.04,1.06,260000,271000,0.06,4
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.08,1.19,1.08,1.19,406000,471020,X,8
105/08/18,1.15,1.15,1.11,1.11,426000,483500,-0.08,8
105/08/19,1.05,1.05,1.05,1.05,30000,31500,-0.06,2
105/08/22,1.18,1.22,1.18,1.20,542000,651360,0.15,10
105/08/23,1.16,1.16,1.12,1.12,532000,614910,-0.08,14
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.04,1.04,1.04,1.04,10000,10400,X,1
105/08/30,0.88,0.88,0.88,0.88,10000,8800,-0.16,1
105/08/31,0.90,0.90,0.90,0.90,10000,9000,0.02,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.88,0.92,0.88,0.89,234000,207920,X,4
105/09/05,0.86,0.86,0.82,0.82,236000,201680,-0.07,5
