106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
107/01/25,1.00,1.11,1.00,1.11,586000,609800,0.06,7
107/01/26,1.00,1.17,1.00,1.13,882000,951490,0.02,16
107/01/29,1.03,1.08,1.03,1.08,435000,466000,-0.05,18
107/01/30,1.04,1.12,1.04,1.12,1138000,1222210,0.04,10
107/01/31,1.14,1.14,1.11,1.11,141000,157950,-0.01,9
107/02/01,1.12,1.12,1.12,1.12,31000,34720,0.01,1
107/02/02,1.17,1.23,1.17,1.23,270000,325810,0.11,6
107/02/05,1.35,1.39,1.30,1.31,341000,456830,0.08,7
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.38,1.38,1.38,1.38,28000,38640,0.00,1
107/02/08,1.38,1.38,1.38,1.38,28000,38640,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.38,1.39,1.38,1.39,100000,138800,0.00,3
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.32,1.32,1.32,1.32,11000,14520,0.00,1
107/02/23,1.39,1.39,1.39,1.39,11000,15290,0.07,1
107/02/26,1.44,1.44,1.44,1.44,199000,286560,0.05,10
107/02/27,1.40,1.40,1.37,1.37,199000,276470,-0.07,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.40,1.42,1.40,1.42,76000,107320,0.00,3
107/03/06,1.37,1.37,1.37,1.37,76000,104120,-0.05,2
107/03/07,1.16,1.16,1.16,1.16,1000,1160,-0.21,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.24,1.25,1.24,1.24,105000,130760,0.00,5
107/03/13,1.21,1.21,1.21,1.21,104000,125840,-0.03,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.15,1.16,1.15,1.16,145000,166930,0.00,7
107/03/19,1.13,1.14,1.13,1.14,206000,234620,-0.02,6
107/03/20,1.15,1.15,1.11,1.11,61000,68030,-0.03,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.17,1.19,1.17,1.19,43000,50810,0.00,3
107/03/23,1.30,1.30,1.27,1.27,43000,54640,0.08,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.35,1.35,1.35,1.35,34000,45900,0.00,2
107/03/29,1.38,1.40,1.38,1.40,118000,164520,0.05,4
107/03/30,1.35,1.35,1.35,1.35,84000,113400,-0.05,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.36,1.36,1.36,1.36,88000,119680,0.00,1
107/04/03,1.44,1.44,1.44,1.44,88000,126720,0.08,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.59,1.59,1.59,1.59,165000,262350,0.00,2
107/04/11,1.57,1.57,1.57,1.57,165000,259050,-0.02,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.75,1.75,1.75,1.75,14000,24500,0.00,1
107/04/19,1.69,1.69,1.69,1.69,14000,23660,-0.06,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.40,1.40,1.40,1.40,25000,35000,0.00,1
107/04/24,1.55,1.55,1.55,1.55,25000,38750,0.15,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.65,1.68,1.65,1.68,73000,122190,0.00,3
107/05/04,1.66,1.66,1.66,1.66,73000,121180,-0.02,3
107/05/07,1.68,1.68,1.68,1.68,15000,25200,0.02,1
107/05/08,1.75,1.78,1.75,1.78,29000,51170,0.10,2
107/05/09,1.64,1.64,1.64,1.64,14000,22960,-0.14,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.38,1.38,1.38,1.38,18000,24840,0.00,1
107/05/17,1.26,1.33,1.26,1.33,19000,24010,-0.05,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.10,1.16,1.10,1.11,8000,9120,0.00,6
107/05/22,1.15,1.15,1.15,1.15,1000,1150,0.04,1
107/05/23,1.09,1.09,1.09,1.09,8000,8720,-0.06,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.09,1.09,1.07,1.07,91000,98270,0.00,2
107/05/28,1.11,1.18,1.11,1.18,380000,437550,0.11,5
107/05/29,1.19,1.23,1.19,1.23,289000,351870,0.05,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/06/25,0.83,0.95,0.83,0.95,70000,61000,0.13,8
107/06/26,0.96,0.96,0.96,0.96,50000,48000,0.01,5
107/06/27,0.87,0.95,0.87,0.95,30000,27000,-0.01,3
107/06/28,1.01,1.01,0.99,1.01,30000,30100,0.06,3
107/06/29,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
107/07/02,0.91,0.96,0.91,0.96,25000,23750,-0.03,3
107/07/03,0.92,1.03,0.92,1.03,11000,10230,0.07,2
107/07/04,1.16,1.16,1.16,1.16,10000,11600,0.13,1
107/07/05,1.09,1.11,1.07,1.11,40000,43500,-0.05,4
107/07/06,1.11,1.19,1.11,1.16,76000,87780,0.05,8
107/07/09,1.10,1.10,1.07,1.07,40000,43100,-0.09,3
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
108/03/05,2.46,2.61,2.42,2.61,122000,299660,0.10,8
108/03/06,2.46,2.46,2.38,2.38,164000,396920,-0.23,7
108/03/07,2.41,2.57,2.41,2.57,202000,504520,0.19,6
108/03/08,2.66,2.73,2.63,2.73,227000,605160,0.16,8
108/03/11,2.68,2.68,2.68,2.68,87000,233160,-0.05,2
108/03/12,2.58,2.58,2.58,2.58,10000,25800,-0.10,1
108/03/13,2.62,2.62,2.62,2.62,47000,123140,0.04,2
108/03/14,2.46,2.46,2.46,2.46,47000,115620,-0.16,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.39,2.49,2.39,2.49,643000,1554610,0.00,7
108/03/20,2.37,2.39,2.36,2.38,979000,2331420,-0.11,8
108/03/21,2.34,2.34,2.27,2.31,397000,927980,-0.07,5
108/03/22,2.06,2.09,2.06,2.09,11000,22960,-0.22,2
108/03/25,2.25,2.26,2.25,2.26,64000,144630,0.17,3
108/03/26,2.20,2.20,2.14,2.15,89000,194700,-0.11,5
108/03/27,2.17,2.17,2.17,2.17,10000,21700,0.02,1
108/03/28,2.17,2.20,2.17,2.20,134000,294320,0.03,4
108/03/29,2.21,2.21,2.19,2.19,134000,294180,-0.01,3
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.83,1.86,1.83,1.86,95000,176580,0.00,3
108/04/08,1.81,1.81,1.71,1.71,95000,171570,-0.15,4
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.49,1.67,1.49,1.67,288000,463060,0.00,9
108/04/12,1.62,1.65,1.57,1.65,286000,458800,-0.02,10
108/04/15,1.53,1.53,1.53,1.53,448000,685440,-0.12,1
108/04/16,1.44,1.50,1.43,1.47,549000,790840,-0.06,5
108/04/17,1.59,1.74,1.59,1.74,1386000,2269760,0.27,30
108/04/18,1.60,1.67,1.57,1.66,1370000,2266300,-0.08,33
108/04/19,1.61,1.69,1.61,1.65,559000,902480,-0.01,7
108/04/22,1.54,1.64,1.53,1.63,941000,1521640,-0.02,13
108/04/23,1.66,1.72,1.64,1.64,234000,399530,0.01,5
108/04/24,1.59,1.64,1.59,1.61,133000,215710,-0.03,4
108/04/25,1.64,1.68,1.64,1.67,133000,220910,0.06,5
108/04/26,1.69,1.75,1.60,1.60,133000,224910,-0.07,6
108/04/29,1.58,1.67,1.58,1.64,216000,350020,0.04,10
108/04/30,1.58,1.63,1.46,1.46,278000,431450,-0.18,19
108/05/02,1.19,1.32,1.18,1.32,369000,456900,-0.14,13
108/05/03,1.26,1.26,1.10,1.12,233000,284390,-0.20,11
108/05/06,1.24,1.24,1.18,1.18,111000,134580,0.06,3
108/05/07,1.09,1.09,1.02,1.03,167000,176660,-0.15,7
108/05/08,1.14,1.14,1.05,1.05,158000,173020,0.02,6
108/05/09,1.01,1.22,0.97,1.22,390000,428280,0.17,10
108/05/10,1.12,1.30,1.12,1.25,313000,378500,0.03,8
108/05/13,1.27,1.53,1.27,1.53,2442000,3661790,0.28,15
108/05/14,1.80,1.80,1.39,1.39,191000,280600,-0.14,5
108/05/15,1.25,1.29,1.25,1.28,175000,219720,-0.11,3
108/05/16,1.34,1.34,1.30,1.30,177000,230780,0.02,3
108/05/17,1.17,1.26,1.17,1.26,53000,66270,-0.04,4
108/05/20,1.38,1.38,1.36,1.36,110000,151600,0.10,2
108/05/21,1.28,1.28,1.28,1.28,10000,12800,-0.08,1
108/05/22,1.31,1.31,1.31,1.31,3000,3930,0.03,1
108/05/23,1.19,1.19,1.17,1.17,2000,2360,-0.14,2
108/05/24,1.19,1.33,1.17,1.33,192000,235820,0.16,7
108/05/27,1.42,1.57,1.42,1.50,66000,98160,0.17,8
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.57,1.57,1.57,1.57,1000,1570,0.00,1
108/05/30,1.12,1.12,0.97,0.98,1169000,1205800,-0.59,23
108/05/31,0.87,0.88,0.68,0.74,1828000,1451230,-0.24,37
108/06/03,0.78,0.78,0.64,0.70,180000,122400,-0.04,6
108/06/04,0.60,0.69,0.60,0.69,108000,70050,-0.01,7
108/06/05,0.57,0.63,0.56,0.62,201000,124170,-0.07,7
108/06/06,0.65,0.74,0.65,0.73,143000,101070,0.11,6
108/06/10,0.60,0.61,0.60,0.60,127000,76700,-0.13,3
108/06/11,0.65,0.66,0.60,0.66,550000,359500,0.06,4
108/06/12,0.68,0.68,0.63,0.65,869000,578690,-0.01,6
108/06/13,0.61,0.61,0.55,0.60,1008000,599980,-0.05,9
108/06/14,0.60,0.65,0.60,0.65,796000,487760,0.05,8
108/06/17,0.65,0.72,0.65,0.70,460000,330900,0.05,5
108/06/18,0.63,0.64,0.59,0.60,1052000,639280,-0.10,9
108/06/19,0.53,0.57,0.53,0.57,805000,439800,-0.03,7
108/06/20,0.54,0.56,0.51,0.55,965000,519060,-0.02,7
108/06/21,0.51,0.51,0.46,0.50,1078000,532590,-0.05,6
108/06/24,0.49,0.49,0.45,0.45,740000,347850,-0.05,5
108/06/25,0.47,0.52,0.47,0.48,305000,145500,0.03,5
108/06/26,0.46,0.46,0.46,0.46,265000,121900,-0.02,2
108/06/27,0.42,0.42,0.42,0.42,300000,126000,-0.04,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.40,0.41,0.40,0.41,70000,28300,0.00,4
108/07/02,0.39,0.39,0.33,0.33,660000,232100,-0.08,12
108/07/03,0.31,0.34,0.27,0.34,1778000,559620,0.01,18
108/07/04,0.31,0.31,0.31,0.31,32000,9920,-0.03,2
108/07/05,0.29,0.30,0.28,0.30,21000,6000,-0.01,3
108/07/08,0.26,0.26,0.24,0.24,2031000,526250,-0.06,8
108/07/09,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/07/10,0.21,0.21,0.20,0.20,20000,4100,-0.04,2
108/07/11,0.18,0.18,0.16,0.16,20000,3400,-0.04,2
108/07/12,0.17,0.17,0.17,0.17,20000,3400,0.01,2
108/07/15,0.18,0.20,0.18,0.20,80000,15200,0.03,5
108/07/16,0.19,0.19,0.19,0.19,30000,5700,-0.01,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.24,0.24,0.24,0.24,45000,10800,0.00,2
108/07/19,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.14,0.14,0.14,0.14,36000,5040,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.09,0.09,0.09,0.09,1333000,119970,0.00,3
108/08/01,0.06,0.06,0.06,0.06,1333000,79980,-0.03,3
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/09,0.18,0.20,0.18,0.20,80000,15200,0.03,5
109/02/10,4.51,4.61,3.89,4.08,410000,1669930,1.58,13
109/02/11,3.93,3.96,3.77,3.77,417000,1593440,-0.31,8
109/02/12,3.46,3.46,3.46,3.46,8000,27680,-0.31,1
109/02/13,3.26,3.26,3.26,3.26,12000,39120,-0.20,1
109/02/14,3.22,3.22,3.22,3.22,12000,38640,-0.04,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,3.43,3.60,3.43,3.58,201000,716180,0.00,8
109/02/19,3.51,3.51,3.29,3.42,159000,541330,-0.16,7
109/02/20,3.66,3.66,3.57,3.59,213000,768530,0.17,4
109/02/21,3.77,3.81,3.74,3.81,128000,484300,0.22,10
109/02/24,4.05,4.08,3.88,4.05,273000,1099110,0.24,13
109/02/25,4.10,4.21,3.60,3.61,634000,2424060,-0.44,28
109/02/26,3.79,3.92,3.79,3.89,357000,1390600,0.28,10
109/02/27,3.99,4.11,3.96,4.11,322000,1283530,0.22,12
109/03/02,4.52,4.52,4.14,4.32,226000,958430,0.21,14
109/03/03,3.90,3.90,3.87,3.87,60000,233100,-0.45,4
109/03/04,3.75,3.75,3.62,3.67,141000,515570,-0.20,7
109/03/05,3.21,3.36,3.21,3.36,172000,568050,-0.31,9
109/03/06,3.70,3.78,3.70,3.75,230000,860180,0.39,10
109/03/09,4.00,4.13,3.97,4.13,261000,1065190,0.38,12
109/03/10,4.18,4.27,3.99,3.99,71000,294170,-0.14,6
109/03/11,3.94,4.01,3.94,4.01,159000,632710,0.02,7
109/03/12,4.69,4.69,4.69,4.69,45000,211050,0.68,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,6.80,6.80,6.35,6.35,18000,118200,0.00,6
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,8.80,8.80,8.80,8.80,8000,70400,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,8.00,8.00,8.00,8.00,10000,80000,0.00,1
109/03/24,9.55,9.55,9.55,9.55,90000,859500,1.55,3
109/03/25,8.40,8.85,8.40,8.75,717000,6181050,-0.80,62
109/03/26,9.00,9.00,8.85,8.85,96000,853850,0.10,12
109/03/27,8.35,8.85,8.35,8.85,346000,3002800,0.00,12
109/03/30,9.30,9.35,9.05,9.05,179000,1638950,0.20,7
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,8.55,8.55,8.50,8.50,41000,349550,0.00,2
109/04/08,7.20,7.20,7.15,7.15,136000,978350,-1.35,7
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,7.40,7.40,7.35,7.40,252000,1864700,0.00,6
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,6.95,6.95,6.95,6.95,15000,104250,0.00,1
109/04/16,7.05,7.05,7.05,7.05,15000,105750,0.10,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,6.80,6.95,6.80,6.95,18000,122850,0.00,2
109/04/22,7.25,7.25,7.25,7.25,15000,108750,0.30,1
109/04/23,6.60,6.65,6.60,6.65,580000,3831500,-0.60,27
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,4.56,4.56,4.56,4.56,30000,136800,0.00,2
109/05/15,4.53,4.86,4.53,4.83,53000,255090,0.27,5
109/05/18,5.05,5.35,5.05,5.30,95000,499500,0.47,5
109/05/19,5.40,5.45,5.40,5.45,25000,135500,0.15,2
109/05/20,5.35,5.35,5.30,5.35,31000,165600,-0.10,4
109/05/21,5.40,5.40,5.40,5.40,6000,32400,0.05,1
109/05/22,5.55,5.65,5.45,5.65,61000,337550,0.25,3
109/05/25,5.85,5.95,5.60,5.60,201000,1150950,-0.05,13
109/05/26,5.45,5.45,5.00,5.05,40000,205000,-0.55,4
109/05/27,5.00,5.00,5.00,5.00,89000,445000,-0.05,3
109/05/28,4.77,4.77,4.77,4.77,30000,143100,-0.23,1
109/05/29,4.97,5.00,4.93,5.00,30000,148760,0.23,7
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.70,3.70,3.70,3.70,15000,55500,0.00,1
109/06/04,3.61,3.61,3.61,3.61,22000,79420,-0.09,3
109/06/05,3.60,3.60,3.60,3.60,7000,25200,-0.01,1
