109/11/13,1.43,1.43,1.43,1.43,6000,8580,0.00,1
109/11/16,1.51,1.64,1.51,1.63,46000,73850,+0.20,7
109/11/17,1.70,1.70,1.55,1.55,20000,32350,-0.08,3
109/11/18,1.64,1.64,1.64,1.64,1000,1640,+0.09,1
109/11/19,1.70,1.70,1.70,1.70,6000,10200,+0.06,1
109/11/20,1.64,1.64,1.64,1.64,5000,8200,-0.06,1
109/11/23,1.76,1.76,1.66,1.66,10000,17100,+0.02,2
109/11/24,1.55,1.55,1.55,1.55,6000,9300,-0.11,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.61,1.61,1.59,1.59,21000,33410,+0.05,2
109/11/27,1.58,1.58,1.55,1.55,10000,15650,-0.04,2
