108/12/30,0.23,0.23,0.23,0.23,15000,3450,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.22,0.25,0.22,0.25,21000,4850,+0.02,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.13,0.16,0.13,0.16,201000,26160,+0.03,2
109/01/10,0.16,0.16,0.15,0.15,300000,46000,-0.01,3
109/01/13,0.18,0.19,0.18,0.19,265000,48320,+0.04,6
109/01/14,0.20,0.21,0.20,0.21,34000,6810,+0.02,3
109/01/15,0.18,0.18,0.18,0.18,101000,18180,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.15,0.16,0.15,0.15,240000,37000,-0.03,3
109/01/30,0.10,0.10,0.10,0.10,5000,500,-0.05,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.33,0.35,0.33,0.34,86000,29150,+0.15,4
109/02/12,0.35,0.35,0.31,0.31,119000,40850,-0.03,17
109/02/13,0.40,0.42,0.33,0.34,386000,140780,+0.03,15
109/02/14,0.36,0.40,0.31,0.40,324000,109820,+0.06,38
109/02/17,0.50,0.71,0.50,0.62,765000,473590,+0.22,19
109/02/18,0.61,0.63,0.45,0.47,930000,490900,-0.15,31
109/02/19,0.45,0.47,0.41,0.45,1151000,502070,-0.02,13
109/02/20,0.44,0.53,0.42,0.49,664000,299660,+0.04,12
109/02/21,0.46,0.52,0.41,0.41,226000,106500,-0.08,8
109/02/24,0.35,0.37,0.27,0.27,992000,346910,-0.14,19
109/02/25,0.20,0.22,0.20,0.22,595000,130380,-0.05,5
109/02/26,0.29,0.29,0.25,0.25,330000,84300,+0.03,6
109/02/27,0.26,0.26,0.23,0.23,120000,27840,-0.02,6
109/03/02,0.12,0.15,0.12,0.14,325000,42310,-0.09,6
109/03/03,0.15,0.15,0.12,0.12,321000,41520,-0.02,5
109/03/04,0.11,0.11,0.11,0.11,220000,24200,-0.01,2
109/03/05,0.13,0.19,0.13,0.19,614000,89820,+0.08,11
109/03/06,0.17,0.18,0.15,0.15,307000,50330,-0.04,7
109/03/09,0.13,0.13,0.08,0.08,1048000,99800,-0.07,9
109/03/10,0.07,0.07,0.06,0.06,606000,41590,-0.02,6
109/03/11,0.09,0.09,0.06,0.06,686000,55010,0.00,13
109/03/12,0.04,0.04,0.03,0.03,243000,8220,-0.03,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.02,0.02,0.02,0.02,80000,1600,0.00,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.02,0.02,0.02,0.02,40000,800,0.00,1
109/04/10,0.03,0.03,0.03,0.03,100000,3000,+0.01,2
109/04/13,0.06,0.06,0.06,0.06,1000,60,+0.03,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
109/04/24,0.04,0.04,0.04,0.04,129000,5160,+0.02,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.01,0.01,0.01,0.01,80000,800,-0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.02,0.02,0.02,0.02,50000,1000,+0.01,1
109/05/07,0.01,0.01,0.01,0.01,550000,5500,-0.01,7
109/05/08,0.02,0.02,0.01,0.01,650000,12800,0.00,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.01,0.01,0.01,0.01,1015000,10150,0.00,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.01,0.01,0.01,0.01,5000,50,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.01,0.01,0.01,0.01,5000,50,0.00,1
