102/04/19,0.98,0.98,0.88,0.88,879000,775980,-0.18,6
102/04/22,0.85,0.85,0.85,0.85,44000,37400,-0.03,3
102/04/23,0.92,0.96,0.92,0.96,43000,39880,0.11,3
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.95,0.95,0.95,0.95,3000,2850,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.00,1.00,1.00,1.00,810000,810000,X,4
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.49,1.49,1.49,1.49,20000,29800,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,1.51,1.53,1.51,1.53,830000,1267900,X,9
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.24,1.24,1.24,1.24,1000,1240,X,1
102/07/24,1.35,1.35,1.35,1.35,1000,1350,0.11,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.39,1.39,1.39,1.39,1000,1390,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.39,1.39,1.39,1.39,1000,1390,X,1
102/08/01,1.31,1.33,1.31,1.33,2000,2640,-0.06,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.54,0.54,0.54,0.54,10000,5400,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.57,0.57,0.57,0.57,10000,5700,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.57,0.57,0.57,0.57,107000,60990,X,1
103/11/10,0.54,0.54,0.54,0.54,107000,57780,-0.03,1
103/11/11,0.59,0.59,0.59,0.59,3000,1770,0.05,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.55,0.55,0.55,0.55,3000,1650,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.60,0.62,0.60,0.62,221000,133620,X,6
103/11/19,0.61,0.61,0.57,0.58,341000,201770,-0.04,4
103/11/20,0.57,0.57,0.56,0.56,200000,113000,-0.02,3
103/11/21,0.56,0.56,0.52,0.52,322000,172860,-0.04,6
103/11/24,0.51,0.52,0.51,0.52,160000,82200,,3
103/11/25,0.52,0.52,0.48,0.48,25000,12400,-0.04,2
103/11/26,0.44,0.45,0.44,0.45,20000,8850,-0.03,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.50,0.50,0.50,0.50,30000,15000,X,1
103/12/01,0.50,0.50,0.50,0.50,30000,15000,,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.45,0.45,0.45,0.45,50000,22500,X,1
103/12/04,0.40,0.40,0.40,0.40,52000,20800,-0.05,2
103/12/05,0.41,0.41,0.41,0.41,101000,41410,0.01,1
103/12/08,0.40,0.40,0.40,0.40,101000,40400,-0.01,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.46,0.46,0.46,0.46,5000,2300,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.42,0.42,0.42,0.42,2000,840,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.38,0.38,0.38,0.38,5000,1900,X,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.35,0.35,0.35,0.35,10000,3500,X,1
103/12/25,0.35,0.35,0.35,0.35,10000,3500,,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.32,0.32,0.32,0.32,100000,32000,X,1
103/12/30,0.32,0.32,0.32,0.32,100000,32000,,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.32,0.32,0.29,0.29,304000,88310,X,2
104/01/06,0.31,0.31,0.31,0.31,299000,92690,0.02,1
104/01/07,0.28,0.28,0.28,0.28,301000,84280,-0.03,2
104/01/08,0.25,0.25,0.25,0.25,299000,74750,-0.03,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.24,0.24,0.24,0.24,10000,2400,X,1
104/01/30,0.25,0.25,0.25,0.25,10000,2500,0.01,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
105/03/15,1.10,1.10,1.10,1.10,84000,92400,0.11,1
105/03/16,1.13,1.19,1.13,1.19,324000,376520,0.09,4
105/03/17,1.15,1.15,1.07,1.10,256000,281700,-0.09,7
105/03/18,1.08,1.08,1.05,1.08,46000,48480,-0.02,3
105/03/21,1.09,1.09,1.06,1.06,60000,65100,-0.02,2
105/03/22,1.07,1.10,1.07,1.10,65000,69700,0.04,2
105/03/23,1.04,1.07,1.04,1.07,40000,41900,-0.03,2
105/03/24,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
105/03/25,1.04,1.04,1.04,1.04,30000,31200,-0.02,1
105/03/28,1.04,1.04,1.03,1.03,42000,43660,-0.01,2
105/03/29,1.03,1.03,1.03,1.03,30000,30900,,1
105/03/30,0.98,1.00,0.98,0.98,125000,124900,-0.05,3
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.10,1.10,1.10,1.10,2000,2200,X,1
105/04/07,1.16,1.22,1.16,1.22,218000,255560,0.12,5
105/04/08,1.18,1.18,1.18,1.18,120000,141600,-0.04,4
105/04/11,1.13,1.13,1.13,1.13,10000,11300,-0.05,1
105/04/12,1.14,1.21,1.14,1.19,234000,272810,0.06,6
105/04/13,1.16,1.16,1.12,1.13,244000,280000,-0.06,7
105/04/14,1.15,1.17,1.15,1.16,141000,163490,0.03,5
105/04/15,1.15,1.18,1.12,1.18,514000,601520,0.02,14
105/04/18,1.18,1.22,1.17,1.19,482000,572300,0.01,14
105/04/19,1.12,1.12,1.08,1.08,550000,605300,-0.11,16
105/04/20,1.15,1.20,1.15,1.20,818000,972300,0.12,12
105/04/21,1.15,1.18,1.15,1.18,694000,811200,-0.02,16
105/04/22,1.21,1.22,1.20,1.21,588000,712690,0.03,10
105/04/25,1.23,1.40,1.23,1.37,1464000,1918190,0.16,29
105/04/26,1.32,1.32,1.25,1.27,847000,1089120,-0.10,27
105/04/27,1.33,1.35,1.32,1.34,364000,486900,0.07,12
105/04/28,1.32,1.46,1.32,1.42,1499000,2097860,0.08,48
105/04/29,1.51,1.68,1.50,1.65,2381000,3722900,0.23,44
105/05/03,1.53,1.63,1.50,1.56,2654000,4149030,-0.09,41
105/05/04,1.61,1.68,1.57,1.65,1984000,3226670,0.09,35
105/05/05,1.73,1.88,1.71,1.81,1734000,3138800,0.16,29
105/05/06,1.84,1.84,1.76,1.81,1599000,2905110,,35
105/05/09,1.77,1.82,1.77,1.80,929000,1675780,-0.01,31
105/05/10,1.78,1.78,1.73,1.75,735000,1301600,-0.05,10
105/05/11,1.70,1.76,1.69,1.76,199000,342810,0.01,7
105/05/12,1.78,1.83,1.78,1.78,216000,391430,0.02,6
105/05/13,1.85,1.93,1.85,1.89,149000,285790,0.11,7
105/05/16,1.83,1.83,1.72,1.74,63000,109390,-0.15,8
105/05/17,1.82,1.82,1.75,1.79,179000,320040,0.05,5
105/05/18,1.80,1.80,1.78,1.78,117000,209240,-0.01,3
105/05/19,1.81,1.81,1.81,1.81,120000,217200,0.03,2
105/05/20,1.79,1.81,1.78,1.79,110000,197290,-0.02,9
105/05/23,1.60,1.60,1.44,1.44,250000,390900,-0.35,6
105/05/24,1.33,1.35,1.21,1.24,559000,706490,-0.20,21
105/05/25,1.13,1.21,1.13,1.17,541000,631060,-0.07,21
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.60,0.60,0.46,0.60,111000,60850,X,10
105/05/30,0.71,0.76,0.69,0.71,691000,501770,0.11,33
105/05/31,0.71,0.74,0.71,0.74,956000,704370,0.03,12
105/06/01,0.76,0.77,0.75,0.76,755000,573720,0.02,14
105/06/02,0.75,0.75,0.74,0.74,11000,8150,-0.02,2
105/06/03,0.68,0.70,0.68,0.70,7000,4780,-0.04,2
105/06/04,0.88,0.88,0.73,0.73,132000,96520,0.03,4
105/06/06,0.69,0.75,0.69,0.75,241000,171140,0.02,6
105/06/07,0.70,0.70,0.68,0.68,116000,80680,-0.07,3
105/06/08,0.68,0.68,0.68,0.68,20000,13600,,1
105/06/13,0.73,0.74,0.73,0.74,635000,466550,0.06,5
105/06/14,0.78,0.78,0.75,0.75,652000,499090,0.01,30
105/06/15,0.78,0.78,0.74,0.74,13000,9740,-0.01,2
105/06/16,0.76,0.80,0.76,0.80,555000,437950,0.06,10
105/06/17,0.76,0.77,0.72,0.73,479000,362930,-0.07,22
105/06/20,0.67,0.67,0.67,0.67,5000,3350,-0.06,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.73,0.73,0.69,0.69,88000,64040,X,3
105/06/23,0.72,0.72,0.72,0.72,68000,48960,0.03,1
105/06/24,0.81,0.81,0.81,0.81,143000,115830,0.09,2
105/06/27,0.78,0.78,0.73,0.73,422000,313820,-0.08,6
105/06/28,0.76,0.77,0.73,0.73,459000,341370,,4
105/06/29,0.67,0.67,0.65,0.65,175000,116950,-0.08,9
105/06/30,0.66,0.67,0.58,0.58,161000,97070,-0.07,4
105/07/01,0.61,0.63,0.58,0.59,91000,54560,0.01,4
105/07/04,0.61,0.61,0.60,0.61,120000,72200,0.02,4
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.66,0.72,0.66,0.72,489000,342340,X,9
105/07/07,0.71,0.71,0.68,0.68,457000,316180,-0.04,10
105/07/11,0.59,0.59,0.59,0.59,66000,38940,-0.09,2
105/07/12,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
105/07/13,0.55,0.56,0.54,0.56,179000,97860,-0.01,4
105/07/14,0.57,0.57,0.54,0.54,99000,56280,-0.02,2
105/07/15,0.53,0.53,0.53,0.53,40000,21200,-0.01,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.43,0.43,0.43,0.43,1000,430,X,1
105/07/20,0.42,0.42,0.42,0.42,40000,16800,-0.01,1
105/07/21,0.33,0.33,0.33,0.33,10000,3300,-0.09,1
105/07/22,0.37,0.37,0.37,0.37,40000,14800,0.04,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.01,0.01,0.01,0.01,40000,400,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.01,0.01,0.01,0.01,15000,150,X,1
106/05/17,0.78,0.79,0.75,0.78,92000,71350,-0.04,10
106/05/18,0.79,0.82,0.78,0.80,792000,637460,0.02,20
106/05/19,0.76,0.78,0.76,0.78,669000,514840,-0.02,8
106/05/22,0.75,0.77,0.75,0.76,85000,64700,-0.02,4
106/05/23,0.77,0.77,0.73,0.73,176000,134900,-0.03,8
106/05/24,0.72,0.73,0.70,0.72,463000,335550,-0.01,14
106/05/25,0.68,0.70,0.68,0.70,350000,244000,-0.02,9
106/05/26,0.71,0.74,0.71,0.74,115000,84800,0.04,3
106/05/31,0.69,0.72,0.69,0.72,174000,123600,-0.02,8
106/06/01,0.71,0.71,0.71,0.71,40000,28400,-0.01,1
106/06/02,0.73,0.73,0.73,0.73,3000,2190,0.02,1
106/06/03,0.69,0.69,0.65,0.65,76000,50840,-0.08,6
106/06/05,0.66,0.67,0.66,0.66,402000,266980,0.01,9
106/06/06,0.60,0.67,0.58,0.67,357000,218980,0.01,33
