109/06/29,1.51,1.55,1.51,1.55,29000,44870,-0.05,2
109/06/30,1.57,1.64,1.57,1.64,31000,48950,+0.09,3
109/07/01,1.59,1.61,1.59,1.61,2000,3200,-0.03,2
109/07/02,1.58,2.16,1.58,2.16,100000,176590,+0.55,7
109/07/03,2.19,2.38,2.07,2.07,116000,253580,-0.09,10
109/07/06,2.07,2.38,2.07,2.14,121000,276310,+0.07,10
109/07/07,2.15,2.15,1.92,1.92,102000,206660,-0.22,18
109/07/08,2.09,2.15,2.09,2.15,29000,61890,+0.23,3
109/07/09,2.07,2.07,2.06,2.06,27000,55820,-0.09,3
109/07/10,1.82,1.82,1.59,1.59,21000,35290,-0.47,3
109/07/13,1.64,1.64,1.57,1.59,112000,178700,0.00,3
109/07/14,1.56,1.56,1.56,1.56,13000,20280,-0.03,2
109/07/15,1.48,1.48,1.48,1.48,107000,158360,-0.08,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.41,1.41,1.41,1.41,83000,117030,+0.02,3
109/07/20,1.23,1.28,1.23,1.28,83000,105340,-0.13,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.15,1.18,1.15,1.18,20000,23300,+0.07,2
109/07/27,1.08,1.09,0.94,0.94,21000,22640,-0.24,3
109/07/28,1.02,1.02,1.02,1.02,1000,1020,+0.08,1
109/07/29,0.89,1.02,0.89,1.02,156000,154890,0.00,6
109/07/30,0.96,0.96,0.85,0.85,181000,163450,-0.17,5
109/07/31,0.80,0.83,0.78,0.78,67000,54270,-0.07,3
109/08/03,0.77,0.81,0.77,0.81,131000,104090,+0.03,5
109/08/04,0.85,0.85,0.78,0.78,90000,71720,-0.03,4
109/08/05,0.88,1.02,0.88,1.02,61000,61040,+0.24,5
109/08/06,1.13,1.14,1.13,1.14,60000,68320,+0.12,2
109/08/07,1.10,1.11,1.08,1.11,67000,74150,-0.03,6
109/08/10,1.11,1.12,1.05,1.05,68000,75550,-0.06,5
109/08/11,1.02,1.02,1.02,1.02,1000,1020,-0.03,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.99,0.99,0.99,0.99,30000,29700,+0.05,1
109/08/14,0.91,0.94,0.91,0.94,31000,29110,-0.05,2
109/08/17,0.90,0.90,0.90,0.90,1000,900,-0.04,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.48,0.48,0.45,0.45,47000,21570,+0.13,3
109/08/27,0.33,0.33,0.33,0.33,47000,15510,-0.12,1
109/08/28,---,---,---,---,0,0,---,0
