103/08/07,0.19,0.25,0.19,0.25,60000,13200,0.04,4
103/08/08,0.28,0.28,0.20,0.21,123000,28230,-0.04,6
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.15,0.15,0.15,0.15,80000,12000,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.22,0.26,0.21,0.26,223000,50750,X,11
103/08/22,0.23,0.23,0.18,0.18,198000,39390,-0.08,4
103/08/25,0.13,0.13,0.13,0.13,60000,7800,-0.05,2
103/08/26,0.10,0.10,0.10,0.10,15000,1500,-0.03,1
103/08/27,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
103/08/28,0.08,0.08,0.08,0.08,700000,56000,-0.01,4
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.08,0.08,0.08,0.08,10000,800,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.08,0.08,0.08,0.08,60000,4800,X,6
103/09/05,0.07,0.07,0.07,0.07,60000,4200,-0.01,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.06,0.06,0.06,0.06,10000,600,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.27,0.27,0.27,0.27,16000,4320,X,1
103/09/26,0.35,0.35,0.33,0.33,79000,27350,0.06,2
103/09/29,0.28,0.28,0.28,0.28,64000,17920,-0.05,1
103/09/30,0.39,0.39,0.39,0.39,42000,16380,0.11,1
103/10/01,0.34,0.34,0.24,0.24,132000,37780,-0.15,5
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.13,0.13,0.13,0.13,90000,11700,X,1
103/10/06,0.12,0.12,0.11,0.11,100000,11500,-0.02,3
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.10,0.10,0.10,0.10,100000,10000,X,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.02,1.02,0.95,0.95,73000,71100,X,4
103/10/17,0.63,0.73,0.62,0.73,78000,49160,-0.22,5
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.14,1.14,1.14,1.14,10000,11400,X,1
104/09/24,1.28,1.29,1.24,1.29,235000,299730,0.15,10
104/09/25,1.25,1.30,1.25,1.26,199000,255290,-0.03,11
104/09/30,1.26,1.29,1.25,1.27,150000,190570,0.01,6
104/10/01,1.22,1.23,1.18,1.23,305000,374170,-0.04,7
104/10/02,1.22,1.23,1.16,1.16,347000,420600,-0.07,4
104/10/05,1.00,1.00,1.00,1.00,1000,1000,-0.16,1
104/10/06,0.92,0.98,0.92,0.97,352000,338030,-0.03,13
104/10/07,0.97,1.00,0.94,0.95,361000,343910,-0.02,17
104/10/08,0.88,0.89,0.78,0.85,72000,60440,-0.10,10
104/10/12,0.79,0.79,0.68,0.69,313000,222230,-0.16,27
104/10/13,0.64,0.66,0.54,0.54,975000,567930,-0.15,43
104/10/14,0.56,0.59,0.53,0.55,733000,419170,0.01,24
104/10/15,0.52,0.54,0.47,0.52,1571000,806470,-0.03,40
104/10/16,0.51,0.53,0.48,0.51,1580000,794230,-0.01,32
104/10/19,0.46,0.49,0.38,0.40,2351000,1018270,-0.11,50
104/10/20,0.39,0.39,0.38,0.38,2206000,848960,-0.02,47
104/10/21,0.38,0.44,0.35,0.37,2202000,837660,-0.01,52
104/10/22,0.36,0.36,0.32,0.36,2254000,768990,-0.01,42
104/10/23,0.32,0.39,0.32,0.39,1403000,502360,0.03,29
104/10/26,0.36,0.39,0.36,0.39,399000,149640,,17
104/10/27,0.35,0.36,0.34,0.35,399000,139330,-0.04,11
104/10/28,0.35,0.38,0.35,0.38,76000,27370,0.03,5
104/10/29,0.35,0.42,0.35,0.41,1603000,609690,0.03,33
104/10/30,0.39,0.45,0.38,0.38,1825000,770790,-0.03,47
104/11/02,0.39,0.40,0.36,0.38,249000,93890,,9
104/11/03,0.36,0.36,0.29,0.30,1450000,441360,-0.08,33
104/11/04,0.29,0.30,0.29,0.30,464000,136880,,14
104/11/05,0.29,0.29,0.27,0.28,313000,87980,-0.02,9
104/11/06,0.27,0.27,0.25,0.26,417000,107730,-0.02,29
104/11/09,0.27,0.27,0.26,0.27,377000,101370,0.01,4
104/11/10,0.27,0.27,0.26,0.27,111000,29440,,4
104/11/11,0.28,0.33,0.28,0.30,417000,119470,0.03,18
104/11/12,0.29,0.33,0.27,0.31,426000,138740,0.01,20
104/11/13,0.30,0.31,0.28,0.30,221000,65500,-0.01,15
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.30,0.30,0.30,0.30,1000,300,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.25,0.25,0.25,0.25,15000,3750,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.24,0.24,0.24,0.24,10000,2400,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.24,0.24,0.24,0.24,100000,24000,X,1
104/12/09,0.19,0.20,0.19,0.20,120000,23000,-0.04,3
104/12/10,0.20,0.21,0.19,0.19,335000,66150,-0.01,8
104/12/11,0.21,0.23,0.21,0.23,89000,19970,0.04,6
104/12/14,0.26,0.31,0.25,0.31,99000,25730,0.08,4
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.24,0.24,0.24,0.24,100000,24000,X,1
104/12/18,0.23,0.23,0.23,0.23,71000,16330,-0.01,2
104/12/21,0.22,0.22,0.21,0.21,166000,35860,-0.02,4
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.18,0.18,0.18,0.18,166000,29880,X,1
104/12/25,0.18,0.18,0.18,0.18,80000,14400,,1
104/12/28,0.16,0.16,0.16,0.16,3000,480,-0.02,1
104/12/29,0.17,0.18,0.17,0.18,40000,6900,0.02,3
104/12/30,0.18,0.18,0.18,0.18,52000,9360,,5
104/12/31,0.17,0.17,0.17,0.17,110000,18700,-0.01,8
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.17,0.19,0.17,0.19,4000,740,X,2
105/01/07,0.28,0.29,0.28,0.29,692000,200670,0.10,11
105/01/08,0.29,0.29,0.19,0.19,45000,11400,-0.10,4
105/01/11,0.20,0.20,0.20,0.20,448000,89600,0.01,1
105/01/12,0.19,0.22,0.18,0.21,310000,63500,0.01,6
105/01/13,0.19,0.20,0.19,0.20,60000,11500,-0.01,2
105/01/14,0.23,0.24,0.23,0.24,80000,18700,0.04,3
105/01/15,0.24,0.24,0.24,0.24,53000,12720,,2
105/01/18,0.20,0.20,0.17,0.17,261000,51950,-0.07,4
105/01/19,0.19,0.19,0.19,0.19,270000,51300,0.02,3
105/01/20,0.19,0.21,0.19,0.21,70000,14300,0.02,3
105/01/21,0.22,0.22,0.22,0.22,20000,4400,0.01,1
105/01/22,0.19,0.19,0.19,0.19,40000,7600,-0.03,1
105/01/25,0.13,0.13,0.12,0.12,88000,11360,-0.07,3
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.10,0.10,0.10,0.10,100000,10000,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.07,0.07,0.07,0.07,16000,1120,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.06,0.06,0.06,0.06,20000,1200,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.04,0.04,0.04,0.04,3344000,133760,X,29
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.03,0.03,0.03,0.03,9000,270,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/12/23,1.72,1.72,1.72,1.72,21000,36120,0.03,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.65,1.65,1.65,1.65,1000,1650,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.44,1.44,1.44,1.44,20000,28800,X,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.23,1.32,1.23,1.32,119000,149250,X,4
106/01/10,1.35,1.45,1.35,1.43,239000,332070,0.11,7
106/01/11,1.44,1.57,1.44,1.57,228000,349350,0.14,7
106/01/12,1.60,1.63,1.60,1.63,168000,272400,0.06,3
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.58,1.62,1.58,1.62,54000,87080,X,6
106/01/17,1.59,1.59,1.59,1.59,4000,6360,-0.03,1
106/01/18,1.60,1.60,1.44,1.44,68000,99200,-0.15,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.26,1.26,1.26,1.26,1000,1260,X,1
106/01/24,1.19,1.19,1.19,1.19,1000,1190,-0.07,1
106/02/02,1.21,1.21,1.21,1.21,17000,20570,0.02,1
106/02/03,1.18,1.18,1.18,1.18,17000,20060,-0.03,2
106/02/06,1.19,1.19,1.13,1.13,89000,103390,-0.05,4
106/02/07,1.05,1.05,1.00,1.02,67000,69650,-0.11,4
106/02/08,0.96,0.96,0.96,0.96,20000,19200,-0.06,1
106/02/09,0.81,0.81,0.77,0.80,163000,129200,-0.16,6
106/02/10,0.71,0.76,0.70,0.76,283000,208300,-0.04,7
106/02/13,0.70,0.75,0.70,0.75,247000,179450,-0.01,11
106/02/14,0.65,0.69,0.61,0.67,368000,237560,-0.08,16
106/02/15,0.69,0.71,0.69,0.71,189000,132990,0.04,3
106/02/16,0.71,0.77,0.71,0.77,449000,333730,0.06,13
106/02/17,0.74,0.74,0.73,0.74,236000,174630,-0.03,6
106/02/18,0.69,0.69,0.64,0.64,110000,72700,-0.10,3
106/02/20,0.66,0.70,0.66,0.70,359000,241380,0.06,8
106/02/21,0.67,0.71,0.67,0.70,313000,219610,,7
106/02/22,0.65,0.72,0.65,0.65,411000,273330,-0.05,10
106/02/23,0.61,0.61,0.58,0.59,375000,227210,-0.06,9
106/02/24,0.64,0.65,0.64,0.65,80000,51500,0.06,2
106/03/01,0.66,0.67,0.66,0.67,60000,39900,0.02,2
106/03/02,0.68,0.71,0.68,0.71,143000,98920,0.04,5
106/03/03,0.70,0.70,0.70,0.70,133000,93100,-0.01,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.60,0.60,0.60,0.60,10000,6000,X,1
106/03/09,0.60,0.60,0.60,0.60,100000,60000,,1
106/03/10,0.64,0.64,0.62,0.62,150000,95000,0.02,2
106/03/13,0.60,0.61,0.60,0.61,193000,116460,-0.01,4
106/03/14,0.59,0.59,0.53,0.53,343000,188160,-0.08,11
106/03/15,0.52,0.52,0.52,0.52,6000,3120,-0.01,1
106/03/16,0.54,0.54,0.54,0.54,200000,108000,0.02,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.60,0.65,0.60,0.64,284000,173470,X,11
106/03/24,0.57,0.63,0.56,0.61,349000,201810,-0.03,16
106/03/27,0.67,0.70,0.66,0.70,112000,75360,0.09,6
106/03/28,0.61,0.67,0.61,0.67,140000,88800,-0.03,5
106/03/29,0.63,0.66,0.63,0.63,145000,94640,-0.04,5
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.48,0.49,0.47,0.49,155000,73950,X,3
106/04/06,0.51,0.51,0.51,0.51,150000,76500,0.02,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.42,0.43,0.42,0.43,70000,29600,X,4
106/04/11,0.38,0.42,0.38,0.42,170000,67600,-0.01,4
106/04/12,0.45,0.45,0.43,0.43,163000,72350,0.01,3
106/04/13,0.49,0.49,0.47,0.47,100000,48000,0.04,2
106/04/14,0.53,0.53,0.53,0.53,55000,29150,0.06,2
106/04/17,0.51,0.60,0.51,0.60,219000,120230,0.07,4
106/04/18,0.52,0.55,0.51,0.55,519000,276080,-0.05,27
106/04/19,0.55,0.57,0.48,0.48,579000,314110,-0.07,12
106/04/20,0.43,0.43,0.36,0.36,360000,143680,-0.12,8
106/04/21,0.38,0.38,0.38,0.38,230000,87400,0.02,2
106/04/24,0.35,0.35,0.35,0.35,50000,17500,-0.03,1
106/04/25,0.32,0.33,0.32,0.33,80000,26100,-0.02,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
