101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.20,0.22,0.20,0.22,14000,2860,0.05,3
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
102/10/15,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.73,0.74,0.73,0.74,20000,14700,X,2
102/10/18,0.74,0.74,0.74,0.74,6000,4440,,1
102/10/21,0.73,0.73,0.73,0.73,7000,5110,-0.01,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.71,0.71,0.71,0.71,10000,7100,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.73,0.73,0.73,0.73,33000,24090,X,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.76,0.76,0.76,0.76,1000,760,X,1
102/11/07,0.75,0.75,0.75,0.75,10000,7500,-0.01,2
102/11/08,0.77,0.77,0.77,0.77,20000,15400,0.02,1
102/11/11,0.77,0.78,0.77,0.77,61000,46980,,3
102/11/12,0.76,0.77,0.76,0.77,41000,31470,,3
102/11/13,0.77,0.83,0.77,0.83,119000,98170,0.06,4
102/11/14,0.80,0.80,0.80,0.80,109000,87200,-0.03,3
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.59,0.60,0.59,0.60,2000,1190,X,2
102/12/04,0.62,0.62,0.62,0.62,1000,620,0.02,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.66,0.66,0.66,0.66,10000,6600,X,1
102/12/09,0.62,0.62,0.62,0.62,70000,43400,-0.04,3
102/12/10,0.55,0.55,0.55,0.55,60000,33000,-0.07,5
102/12/11,0.58,0.59,0.58,0.59,175000,102050,0.04,2
102/12/12,0.58,0.60,0.58,0.60,290000,170450,0.01,4
102/12/13,0.60,0.60,0.59,0.59,116000,69590,-0.01,3
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.57,0.57,0.57,0.57,10000,5700,X,1
102/12/23,0.55,0.55,0.52,0.53,169000,89750,-0.04,4
102/12/24,0.52,0.52,0.52,0.52,159000,82680,-0.01,2
102/12/25,0.53,0.54,0.53,0.54,165000,87990,0.02,3
102/12/26,0.52,0.52,0.52,0.52,35000,18200,-0.02,1
102/12/27,0.51,0.51,0.51,0.51,35000,17850,-0.01,1
102/12/30,0.47,0.48,0.46,0.46,203000,95450,-0.05,8
102/12/31,0.46,0.47,0.46,0.46,303000,142090,,9
103/01/02,0.44,0.44,0.39,0.41,804000,336920,-0.05,18
103/01/03,0.40,0.42,0.39,0.40,452000,179960,-0.01,13
103/01/06,0.39,0.43,0.39,0.43,299000,125140,0.03,10
103/01/07,0.42,0.42,0.41,0.42,8000,3350,-0.01,3
103/01/08,0.40,0.40,0.40,0.40,62000,24800,-0.02,2
103/01/09,0.39,0.39,0.39,0.39,6000,2340,-0.01,1
103/01/10,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.36,0.36,0.36,0.36,198000,71280,X,2
103/01/15,0.34,0.34,0.34,0.34,1000,340,-0.02,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.36,0.36,0.36,0.36,1000,360,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.33,0.33,0.33,0.33,20000,6600,X,1
103/01/23,0.30,0.30,0.30,0.30,240000,72000,-0.03,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.36,0.36,0.36,0.36,114000,41040,X,2
103/02/12,0.32,0.32,0.32,0.32,114000,36480,-0.04,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.33,0.33,0.33,0.33,10000,3300,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.31,0.31,0.31,0.31,10000,3100,X,1
103/02/24,0.34,0.34,0.34,0.34,10000,3400,0.03,1
103/02/25,0.34,0.34,0.34,0.34,10000,3400,,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.34,0.34,0.34,0.34,20000,6800,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.37,0.37,0.37,0.37,20000,7400,X,1
103/03/05,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.32,0.32,0.32,0.32,11000,3520,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.29,0.29,0.29,0.29,20000,5800,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.26,0.27,0.26,0.27,31000,8260,X,2
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.32,0.32,0.32,0.32,50000,16000,X,1
103/03/21,0.33,0.35,0.30,0.30,110000,36020,-0.02,3
103/03/24,0.37,0.37,0.37,0.37,10000,3700,0.07,10
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.28,0.29,0.28,0.29,197000,56140,X,2
103/03/28,0.26,0.26,0.26,0.26,40000,10400,-0.03,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.22,0.22,0.22,0.22,99000,21780,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.19,0.19,0.19,0.19,238000,45220,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.20,0.20,0.20,0.20,250000,50000,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.16,0.17,0.16,0.17,210000,33700,X,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.12,0.12,0.12,0.12,10000,1200,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.51,1.60,1.51,1.60,317000,491020,X,5
104/05/08,1.63,1.67,1.63,1.67,317000,526710,0.07,3
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.63,1.78,1.63,1.78,457000,795310,X,8
104/05/15,1.72,1.89,1.72,1.81,670000,1180980,0.03,17
104/05/18,1.84,1.84,1.84,1.84,213000,391920,0.03,5
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.55,1.55,1.55,1.55,29000,44950,X,1
104/05/21,1.72,1.73,1.72,1.73,59000,101780,0.18,2
104/05/22,1.72,1.72,1.72,1.72,30000,51600,-0.01,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.48,1.48,1.48,1.48,30000,44400,X,1
104/06/01,1.51,1.51,1.51,1.51,30000,45300,0.03,3
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.65,1.74,1.65,1.74,107000,180250,X,4
104/06/05,1.74,1.83,1.74,1.83,217000,390390,0.09,7
104/06/08,1.79,1.79,1.79,1.79,110000,196900,-0.04,1
104/06/09,1.70,1.70,1.70,1.70,310000,527000,-0.09,3
104/06/10,1.61,1.61,1.61,1.61,100000,161000,-0.09,1
104/06/11,1.63,1.66,1.63,1.66,310000,508300,0.05,2
104/06/12,1.65,1.65,1.65,1.65,100000,165000,-0.01,1
104/06/15,1.59,1.59,1.58,1.58,166000,263790,-0.07,4
104/06/16,1.63,1.63,1.63,1.63,151000,246130,0.05,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.66,1.66,1.66,1.66,30000,49800,X,1
104/06/22,1.63,1.63,1.63,1.63,30000,48900,-0.03,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.50,1.50,1.50,1.50,85000,127500,X,1
104/06/29,1.65,1.65,1.62,1.62,216000,353850,0.12,2
104/06/30,1.71,1.75,1.71,1.75,255000,440780,0.13,3
104/07/01,1.64,1.64,1.64,1.64,137000,224680,-0.11,2
104/07/02,1.52,1.52,1.52,1.52,2000,3040,-0.12,1
104/07/03,1.51,1.53,1.51,1.51,134000,203260,-0.01,4
104/07/06,1.52,1.60,1.52,1.60,934000,1461840,0.09,10
104/07/07,1.55,1.57,1.55,1.57,813000,1272150,-0.03,5
104/07/08,1.71,2.10,1.71,2.10,946000,1841770,0.53,13
104/07/09,2.16,2.34,2.08,2.23,1089000,2456180,0.13,17
104/07/13,2.12,2.14,2.12,2.14,232000,494980,-0.09,5
104/07/14,2.01,2.01,1.89,1.89,602000,1165860,-0.25,5
104/07/15,1.89,1.89,1.84,1.84,280000,523500,-0.05,5
104/07/16,1.85,1.89,1.85,1.89,671000,1245190,0.05,6
104/07/17,1.90,1.94,1.90,1.94,221000,427900,0.05,2
104/07/20,1.99,2.00,1.99,2.00,140000,279800,0.06,3
104/07/21,1.99,2.08,1.99,2.03,761000,1546980,0.03,13
104/07/22,2.07,2.07,2.04,2.04,841000,1730870,0.01,14
104/07/23,2.04,2.04,2.04,2.04,599000,1221960,,2
104/07/24,1.97,1.98,1.94,1.94,851000,1673910,-0.10,4
104/07/27,1.93,1.93,1.93,1.93,200000,386000,-0.01,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.00,2.09,1.98,2.09,106000,218360,X,3
104/07/31,2.11,2.11,2.11,2.11,76000,160360,0.02,1
104/08/03,2.13,2.30,2.13,2.30,132000,298160,0.19,4
104/08/04,2.14,2.14,2.14,2.14,132000,282480,-0.16,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,2.24,2.28,2.24,2.28,155000,349440,X,2
104/08/10,2.22,2.22,2.22,2.22,155000,344100,-0.06,2
104/08/11,2.31,2.31,2.31,2.31,61000,140910,0.09,1
104/08/12,2.49,2.96,2.49,2.96,326000,900470,0.65,9
104/08/13,2.77,2.77,2.77,2.77,265000,734050,-0.19,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
