100/12/21,0.54,0.54,0.46,0.48,588000,292140,-0.21,35
100/12/22,0.49,0.53,0.48,0.52,688000,347160,0.04,20
100/12/23,0.47,0.51,0.46,0.50,914000,441790,-0.02,21
100/12/26,0.48,0.49,0.45,0.46,412000,192560,-0.04,12
100/12/27,0.48,0.48,0.44,0.44,263000,120230,-0.02,9
100/12/28,0.45,0.46,0.43,0.43,595000,261790,-0.01,17
100/12/29,0.44,0.44,0.40,0.40,1885000,810430,-0.03,37
100/12/30,0.40,0.43,0.39,0.39,1754000,723610,-0.01,42
101/01/02,0.41,0.43,0.41,0.41,1039000,434670,0.02,26
101/01/03,0.41,0.41,0.37,0.40,814000,312770,-0.01,25
101/01/04,0.37,0.38,0.36,0.37,880000,325250,-0.03,21
101/01/05,0.36,0.39,0.35,0.35,1271000,465510,-0.02,28
101/01/06,0.36,0.39,0.36,0.39,1219000,458360,0.04,23
101/01/09,0.39,0.39,0.38,0.38,237000,91160,-0.01,7
101/01/10,0.33,0.33,0.30,0.30,1340000,421320,-0.08,24
101/01/11,0.28,0.30,0.28,0.29,752000,216040,-0.01,14
101/01/12,0.30,0.30,0.27,0.27,616000,169360,-0.02,17
101/01/13,0.26,0.26,0.22,0.26,2998000,720570,-0.01,56
101/01/16,0.27,0.33,0.26,0.29,2144000,643030,0.03,58
101/01/17,0.29,0.31,0.27,0.27,1876000,553540,-0.02,41
101/01/18,0.25,0.26,0.23,0.23,769000,190610,-0.04,12
101/01/30,0.23,0.23,0.10,0.12,3906000,458330,-0.11,60
101/01/31,0.14,0.16,0.12,0.14,1934000,268820,0.02,33
101/02/01,0.13,0.15,0.13,0.15,177000,25130,0.01,9
101/02/02,0.14,0.16,0.13,0.16,745000,105320,0.01,16
101/02/03,0.16,0.17,0.16,0.16,681000,109960,,18
101/02/04,0.14,0.15,0.13,0.13,150000,21400,-0.03,3
101/02/06,0.12,0.12,0.11,0.11,1394000,157760,-0.02,25
101/02/07,0.11,0.11,0.10,0.10,546000,55100,-0.01,10
101/02/08,0.10,0.11,0.10,0.10,201000,21440,,6
101/02/09,0.10,0.11,0.10,0.10,250000,26900,,5
101/02/10,0.09,0.11,0.09,0.11,184000,16760,0.01,5
101/02/13,1.00,2.40,0.09,0.09,636000,289100,-0.02,15
101/02/14,0.09,0.09,0.08,0.09,159000,13910,,3
101/02/15,0.08,0.08,0.05,0.06,804000,48940,-0.03,12
101/02/16,0.06,0.06,0.05,0.05,429000,22540,-0.01,7
101/02/17,0.04,0.04,0.03,0.04,1001000,35480,-0.01,16
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.02,0.02,0.02,0.02,41000,820,-0.02,1
101/02/23,0.03,0.04,0.03,0.04,654000,25960,0.02,9
101/02/24,0.04,0.04,0.04,0.04,20000,800,,1
101/02/29,0.02,0.02,0.02,0.02,198000,3960,-0.02,5
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.02,0.02,0.02,0.02,297000,5940,,6
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.01,0.01,0.01,0.01,99000,990,-0.01,1
101/03/07,0.02,0.02,0.01,0.01,505000,5150,,10
101/03/08,0.01,0.01,0.01,0.01,99000,990,,1
101/03/09,0.01,0.02,0.01,0.02,1062000,11120,0.01,12
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
101/03/15,0.01,0.01,0.01,0.01,455000,4550,,3
101/03/16,0.03,0.03,0.03,0.03,1000,30,0.02,1
101/03/19,0.01,0.01,0.01,0.01,79000,790,-0.02,1
101/03/20,0.01,0.01,0.01,0.01,396000,3960,,4
101/03/21,0.01,0.01,0.01,0.01,30000,300,,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.02,0.02,0.02,0.02,120000,2400,0.01,4
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.44,0.44,0.44,0.44,99000,43560,X,1
102/09/04,0.46,0.46,0.45,0.45,396000,180180,0.01,5
102/09/05,0.41,0.41,0.38,0.38,396000,153450,-0.07,4
102/09/06,0.33,0.33,0.33,0.33,99000,32670,-0.05,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.34,0.34,0.34,0.34,60000,20400,X,2
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.32,0.32,0.32,0.32,250000,80000,X,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.32,0.32,0.32,0.32,10000,3200,X,1
102/09/25,0.31,0.31,0.31,0.31,290000,89900,-0.01,4
102/09/26,0.32,0.32,0.32,0.32,50000,16000,0.01,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.24,0.24,0.24,0.24,50000,12000,X,1
102/10/01,0.22,0.22,0.17,0.18,743000,143140,-0.06,8
102/10/02,0.19,0.19,0.14,0.14,668000,108120,-0.04,9
102/10/03,0.13,0.14,0.13,0.14,476000,62870,,5
102/10/04,0.16,0.16,0.16,0.16,250000,40000,0.02,3
102/10/07,0.15,0.15,0.14,0.14,199000,28860,-0.02,3
102/10/08,0.15,0.15,0.13,0.13,646000,93250,-0.01,9
102/10/09,0.13,0.13,0.13,0.13,99000,12870,,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.11,0.11,0.11,0.11,5000,550,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.10,0.10,0.10,0.10,20000,2000,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.20,0.20,0.20,0.20,19000,3800,X,2
102/11/05,0.17,0.17,0.16,0.16,19000,3080,-0.04,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.20,0.20,0.20,0.20,8000,1600,X,1
102/11/08,0.21,0.21,0.19,0.19,190000,38000,-0.01,2
102/11/11,0.24,0.24,0.23,0.24,195000,46750,0.05,3
102/11/12,0.20,0.20,0.19,0.19,35000,6700,-0.05,2
102/11/13,0.19,0.19,0.19,0.19,198000,37620,,2
102/11/14,0.17,0.17,0.15,0.15,198000,31680,-0.04,2
102/11/15,0.14,0.14,0.14,0.14,99000,13860,-0.01,1
102/11/18,0.13,0.13,0.13,0.13,495000,64350,-0.01,6
102/11/19,0.10,0.10,0.10,0.10,111000,11100,-0.03,2
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.09,0.10,0.09,0.10,198000,18810,X,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.06,0.06,0.06,0.06,99000,5940,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.09,0.11,0.09,0.11,209000,20790,X,3
102/12/16,0.10,0.10,0.10,0.10,99000,9900,-0.01,3
102/12/17,0.08,0.08,0.08,0.08,198000,15840,-0.02,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.04,0.04,0.04,0.04,11000,440,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.03,0.03,0.03,0.03,1000,30,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.01,0.01,0.01,0.01,285000,2850,X,4
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
104/03/25,1.80,1.80,1.80,1.80,52000,93600,-0.37,2
104/03/26,1.98,2.02,1.97,2.02,652000,1302940,0.22,5
104/03/27,1.87,2.20,1.78,2.14,1133000,2189360,0.12,13
104/03/30,2.17,2.18,1.98,2.11,792000,1623630,-0.03,14
104/03/31,1.91,2.33,1.90,2.26,1311000,2670970,0.15,28
104/04/01,2.07,2.12,1.93,1.93,1507000,3046830,-0.33,21
104/04/02,1.80,1.92,1.77,1.80,1044000,1882680,-0.13,12
104/04/07,1.57,1.57,1.40,1.40,1062000,1578280,-0.40,13
104/04/08,1.46,1.54,1.45,1.54,1176000,1754090,0.14,17
104/04/09,1.57,1.66,1.53,1.63,1639000,2624480,0.09,31
104/04/10,1.52,1.58,1.51,1.55,1565000,2422000,-0.08,32
104/04/13,1.52,1.61,1.51,1.60,2075000,3254830,0.05,38
104/04/14,1.58,1.58,1.43,1.47,2571000,3888270,-0.13,41
104/04/15,1.49,1.57,1.49,1.55,2042000,3105700,0.08,23
104/04/16,1.47,1.51,1.43,1.49,1280000,1874210,-0.06,17
104/04/17,1.46,1.46,1.44,1.45,621000,901520,-0.04,6
104/04/20,1.49,1.49,1.44,1.46,246000,358940,0.01,7
104/04/21,1.32,1.34,1.23,1.34,2519000,3269840,-0.12,23
104/04/22,1.27,1.30,1.00,1.00,3599000,4238100,-0.34,44
104/04/23,0.99,1.07,0.99,1.01,1696000,1751380,0.01,22
104/04/24,0.91,1.02,0.87,1.02,591000,569020,0.01,12
104/04/27,0.93,0.96,0.87,0.96,720000,653600,-0.06,10
104/04/28,0.99,1.09,0.96,0.99,2956000,3081460,0.03,25
104/04/29,1.33,1.33,1.28,1.32,1814000,2364480,0.33,19
104/04/30,1.29,1.31,1.22,1.22,753000,948770,-0.10,11
104/05/04,1.29,1.29,1.29,1.29,101000,130290,0.07,2
104/05/05,1.24,1.29,1.23,1.24,850000,1072000,-0.05,6
104/05/06,1.34,1.34,1.29,1.33,405000,533950,0.09,9
104/05/07,1.47,1.53,1.42,1.44,1100000,1625200,0.11,15
104/05/08,1.34,1.46,1.34,1.42,1825000,2554300,-0.02,22
104/05/11,1.29,1.36,1.22,1.23,2090000,2734400,-0.19,26
104/05/12,1.23,1.28,1.22,1.25,1600000,2002300,0.02,12
104/05/13,1.13,1.16,1.11,1.12,1365000,1550950,-0.13,10
104/05/14,1.16,1.25,1.16,1.25,772000,930100,0.13,6
104/05/15,1.28,1.36,1.28,1.33,851000,1116930,0.08,11
104/05/18,1.29,1.33,1.28,1.33,745000,973950,,11
104/05/19,1.26,1.28,1.08,1.08,406000,506690,-0.25,8
104/05/20,1.14,1.16,1.12,1.13,375000,424800,0.05,7
104/05/21,1.19,1.25,1.19,1.20,444000,536030,0.07,11
104/05/22,1.17,1.17,1.08,1.09,518000,581650,-0.11,18
104/05/25,1.06,1.07,0.89,0.90,799000,785790,-0.19,11
104/05/26,0.85,0.93,0.84,0.84,686000,601380,-0.06,6
104/05/27,0.89,0.93,0.84,0.87,1170000,1045450,0.03,17
104/05/28,0.80,0.81,0.80,0.81,425000,340450,-0.06,3
104/05/29,0.83,0.86,0.83,0.84,210000,175600,0.03,3
104/06/01,0.90,0.93,0.90,0.93,406000,366980,0.09,3
104/06/02,0.95,1.00,0.95,1.00,881000,847900,0.07,5
104/06/03,0.96,0.96,0.90,0.90,865000,805920,-0.10,9
104/06/04,0.92,1.13,0.91,1.12,870000,846200,0.22,12
104/06/05,1.23,1.23,1.08,1.13,1020000,1133400,0.01,11
104/06/08,1.03,1.13,0.99,0.99,1180000,1253700,-0.14,11
104/06/09,1.02,1.13,1.01,1.01,780000,812920,0.02,11
104/06/10,0.78,0.79,0.68,0.71,890000,665200,-0.30,12
104/06/11,0.72,0.74,0.72,0.73,490000,357600,0.02,5
104/06/12,0.73,0.73,0.73,0.73,270000,197100,,3
104/06/15,0.76,0.76,0.73,0.73,220000,163600,,2
104/06/16,0.75,0.75,0.75,0.75,150000,112500,0.02,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.73,0.73,0.73,0.73,10000,7300,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.53,0.53,0.53,0.53,100000,53000,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.38,0.40,0.38,0.40,70000,27200,X,3
104/06/26,0.42,0.42,0.42,0.42,20000,8400,0.02,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.38,0.38,0.38,0.38,50000,19000,X,1
104/07/01,0.27,0.32,0.27,0.32,1735000,524000,-0.06,12
104/07/02,0.29,0.30,0.28,0.29,1765000,511150,-0.03,13
104/07/03,0.29,0.30,0.29,0.30,15000,4400,0.01,2
104/07/06,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
104/07/07,0.29,0.35,0.29,0.34,268000,88070,0.07,5
104/07/08,0.40,0.45,0.38,0.44,260000,105880,0.10,5
104/07/09,0.52,0.52,0.52,0.52,100000,52000,0.08,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.35,0.36,0.35,0.36,20000,7100,X,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.31,0.31,0.31,0.31,7000,2170,X,1
104/07/17,0.29,0.29,0.29,0.29,1000,290,-0.02,1
104/07/20,0.24,0.24,0.19,0.19,130000,29700,-0.10,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.35,0.35,0.35,0.35,100000,35000,X,1
104/07/23,0.45,0.47,0.43,0.43,280000,128100,0.08,5
104/07/24,0.45,0.50,0.44,0.49,365000,176150,0.06,6
104/07/27,0.44,0.55,0.44,0.54,606000,322740,0.05,5
104/07/28,0.60,0.60,0.46,0.46,318000,180110,-0.08,6
104/07/29,0.49,0.55,0.46,0.54,614000,307510,0.08,9
104/07/30,0.59,0.68,0.58,0.58,423000,278800,0.04,6
104/07/31,0.57,0.57,0.44,0.45,261000,124610,-0.13,11
104/08/03,0.38,0.46,0.38,0.46,710000,296040,0.01,13
104/08/04,0.44,1.00,0.44,0.84,1080000,634070,0.38,20
104/08/05,0.90,0.90,0.50,0.53,591000,394110,-0.31,11
104/08/06,0.53,0.53,0.33,0.39,2502000,992790,-0.14,37
104/08/07,0.40,0.40,0.28,0.30,1352000,431890,-0.09,14
104/08/10,0.25,0.26,0.18,0.18,1750000,386010,-0.12,14
104/08/11,0.15,0.22,0.15,0.21,1985000,369860,0.03,23
104/08/12,0.26,0.26,0.21,0.21,791000,167610,,7
104/08/13,0.15,0.17,0.14,0.14,1560000,236500,-0.07,9
104/08/14,0.14,0.18,0.14,0.16,721000,109960,0.02,8
104/08/17,0.14,0.20,0.14,0.20,1445000,242050,0.04,13
104/08/18,0.18,0.21,0.16,0.21,843000,142830,0.01,9
104/08/19,0.21,0.42,0.21,0.26,1550000,433660,0.05,21
104/08/20,0.20,0.30,0.20,0.25,1257000,289310,-0.01,13
104/08/21,0.40,0.55,0.38,0.54,2014000,884560,0.29,32
104/08/24,0.82,1.40,0.74,0.87,2161000,2107810,0.33,37
104/08/25,0.91,0.91,0.31,0.31,1165000,545970,-0.56,37
104/08/26,0.38,0.38,0.29,0.31,1003000,339570,,18
104/08/27,0.26,0.32,0.20,0.25,240000,61100,-0.06,11
104/08/28,0.19,0.21,0.18,0.21,110000,21400,-0.04,4
104/08/31,0.24,0.24,0.15,0.15,10000,2130,-0.06,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.21,0.23,0.21,0.23,22000,4820,X,2
104/09/03,0.14,0.14,0.14,0.14,10000,1400,-0.09,1
104/09/04,0.19,0.19,0.19,0.19,11000,2090,0.05,1
104/09/07,0.17,0.17,0.13,0.13,12000,1740,-0.06,3
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.02,0.02,0.02,0.02,16000,320,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.01,0.02,0.01,0.02,123000,2430,X,2
104/09/14,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.54,1.56,1.54,1.56,206000,319030,X,4
105/07/26,1.53,1.53,1.45,1.45,207000,315600,-0.11,7
105/07/27,1.42,1.42,1.42,1.42,1000,1420,-0.03,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.35,1.41,1.35,1.41,377000,527370,X,6
105/08/03,1.42,1.42,1.40,1.40,377000,535240,-0.01,6
105/08/04,1.42,1.44,1.42,1.44,109000,156860,0.04,2
105/08/05,1.41,1.41,1.41,1.41,109000,153690,-0.03,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.33,1.33,1.25,1.28,111000,140730,X,4
105/08/10,1.23,1.24,1.22,1.22,121000,149280,-0.06,5
105/08/11,1.23,1.33,1.23,1.33,16000,20280,0.11,2
105/08/12,1.39,1.39,1.37,1.37,156000,214920,0.04,6
105/08/15,1.35,1.37,1.33,1.34,451000,613560,-0.03,14
105/08/16,1.35,1.35,1.33,1.33,8000,10740,-0.01,2
105/08/17,1.36,1.37,1.36,1.36,301000,411270,0.03,7
105/08/18,1.33,1.34,1.33,1.34,477000,635920,-0.02,7
105/08/19,1.33,1.33,1.33,1.33,214000,284620,-0.01,4
105/08/22,1.29,1.31,1.29,1.29,395000,512480,-0.04,8
105/08/23,1.29,1.29,1.21,1.21,380000,474220,-0.08,6
105/08/24,1.14,1.24,1.14,1.24,609000,726580,0.03,9
105/08/25,1.21,1.21,1.20,1.20,469000,565990,-0.04,7
105/08/26,1.16,1.18,1.16,1.18,35000,41200,-0.02,2
105/08/29,1.14,1.14,1.14,1.14,100000,114000,-0.04,1
105/08/30,1.10,1.13,1.10,1.11,700000,782490,-0.03,8
105/08/31,1.08,1.08,1.06,1.06,695000,747790,-0.05,12
105/09/01,1.14,1.14,1.14,1.14,5000,5700,0.08,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.15,1.15,1.09,1.09,226000,259600,X,3
105/09/06,1.05,1.06,1.01,1.02,1210000,1237210,-0.07,19
105/09/07,0.93,1.02,0.93,1.02,2394000,2348290,,18
105/09/08,0.98,1.01,0.95,1.00,2060000,1996480,-0.02,33
105/09/09,0.97,0.98,0.93,0.98,397000,386740,-0.02,8
105/09/10,1.03,1.03,1.03,1.03,200000,206000,0.05,2
105/09/12,1.04,1.06,1.04,1.06,500000,526000,0.03,4
105/09/13,1.03,1.11,1.03,1.11,797000,861900,0.05,13
105/09/14,1.08,1.09,1.08,1.09,497000,540880,-0.02,6
105/09/19,1.04,1.04,1.02,1.02,110000,114200,-0.07,2
105/09/20,0.99,0.99,0.97,0.99,310000,305700,-0.03,6
105/09/21,0.97,0.98,0.97,0.98,183000,178320,-0.01,3
105/09/22,1.00,1.00,1.00,1.00,235000,235000,0.02,2
105/09/23,0.97,0.97,0.92,0.92,344000,328370,-0.08,12
105/09/26,0.93,0.96,0.92,0.95,682000,643300,0.03,13
105/09/29,0.91,0.92,0.89,0.89,759000,688210,-0.06,13
105/09/30,0.89,0.89,0.85,0.85,58000,50100,-0.04,4
105/10/03,0.80,0.85,0.80,0.85,253000,205090,,7
105/10/04,0.85,0.85,0.83,0.83,60000,50800,-0.02,4
105/10/05,0.83,0.83,0.82,0.82,203000,167090,-0.01,3
105/10/06,0.80,0.80,0.80,0.80,63000,50400,-0.02,1
105/10/07,0.87,0.87,0.87,0.87,22000,19140,0.07,1
105/10/11,0.84,0.84,0.84,0.84,22000,18480,-0.03,2
105/10/12,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
105/10/13,0.79,0.79,0.78,0.79,80000,63000,-0.04,4
105/10/14,0.81,0.84,0.81,0.83,80000,66100,0.04,5
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.65,0.65,0.65,0.65,10000,6500,X,1
105/10/24,0.65,0.65,0.46,0.47,438000,226130,-0.18,16
105/10/25,0.46,0.49,0.45,0.45,1228000,562620,-0.02,21
105/10/26,0.47,0.49,0.46,0.49,874000,420200,0.04,24
105/10/27,0.47,0.51,0.47,0.51,606000,297780,0.02,14
105/10/28,0.44,0.44,0.43,0.44,190000,83300,-0.07,4
105/10/31,0.46,0.47,0.43,0.47,386000,169760,0.03,15
105/11/01,0.44,0.45,0.40,0.40,321000,137390,-0.07,11
105/11/02,0.43,0.48,0.43,0.48,341000,154230,0.08,15
105/11/03,0.50,0.51,0.48,0.48,91000,45230,,5
105/11/04,0.49,0.49,0.49,0.49,10000,4900,0.01,1
105/11/07,0.49,0.49,0.43,0.43,166000,76520,-0.06,4
105/11/08,0.52,0.61,0.52,0.58,244000,144380,0.15,7
105/11/09,0.58,0.70,0.58,0.69,280000,180920,0.11,8
105/11/10,0.58,0.60,0.58,0.58,16000,9300,-0.11,3
105/11/11,0.60,0.62,0.56,0.60,243000,140220,0.02,6
105/11/14,0.54,0.57,0.54,0.56,161000,89190,-0.04,11
105/11/15,0.56,0.60,0.56,0.58,192000,110910,0.02,11
105/11/16,0.60,0.60,0.59,0.60,115000,68700,0.02,3
105/11/17,0.59,0.59,0.59,0.59,70000,41300,-0.01,1
105/11/18,0.59,0.59,0.54,0.54,32000,18180,-0.05,3
105/11/21,0.56,0.58,0.56,0.57,40000,23090,0.03,5
105/11/22,0.54,0.59,0.54,0.56,140000,80100,-0.01,8
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.50,0.50,0.50,0.50,121000,60500,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.44,0.44,0.44,0.44,30000,13200,X,2
105/11/29,0.44,0.44,0.44,0.44,150000,66000,,2
105/11/30,0.41,0.41,0.41,0.41,150000,61500,-0.03,1
