109/10/07,1.73,2.05,1.73,1.98,439000,843470,+0.21,28
109/10/08,1.99,2.23,1.97,2.14,308000,637740,+0.16,38
109/10/12,2.22,2.28,2.16,2.16,178000,393850,+0.02,23
109/10/13,2.24,2.67,2.22,2.67,149000,349100,+0.51,17
109/10/14,2.48,2.58,2.44,2.58,60000,148080,-0.09,8
109/10/15,2.67,2.67,2.67,2.67,10000,26700,+0.09,1
109/10/16,2.48,2.48,2.24,2.32,27000,63440,-0.35,3
109/10/19,2.41,2.41,2.39,2.39,27000,64870,+0.07,2
109/10/20,2.27,2.57,2.27,2.55,93000,224260,+0.16,10
109/10/21,2.62,2.89,2.54,2.89,102000,266840,+0.34,12
109/10/22,2.80,2.96,2.80,2.96,21000,60700,+0.07,9
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,2.81,2.81,2.81,2.81,2000,5620,+0.19,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,2.30,2.30,2.19,2.19,21000,46760,-0.17,3
109/11/03,2.47,2.47,2.21,2.21,33000,79860,+0.02,3
109/11/04,2.35,2.35,2.12,2.12,17000,38800,-0.09,2
109/11/05,2.23,2.36,2.22,2.36,30000,68830,+0.24,5
109/11/06,2.43,2.57,2.40,2.57,40000,98500,+0.21,6
109/11/09,2.76,2.76,2.76,2.76,10000,27600,+0.19,2
109/11/10,2.26,2.26,2.26,2.26,10000,22600,-0.50,1
109/11/11,2.18,2.27,2.14,2.27,145000,315860,+0.01,10
109/11/12,2.33,2.33,2.16,2.16,130000,298450,-0.11,4
109/11/13,2.04,2.04,2.02,2.04,104000,211460,-0.12,3
109/11/16,2.20,2.32,2.20,2.32,213000,484350,+0.28,7
109/11/17,2.39,2.45,2.17,2.17,114000,267900,-0.15,11
109/11/18,2.19,2.19,2.09,2.09,107000,228230,-0.08,5
109/11/19,2.01,2.22,2.01,2.19,279000,598790,+0.10,11
109/11/20,2.19,2.35,2.17,2.22,198000,444380,+0.03,19
109/11/23,2.34,2.54,2.27,2.54,64000,152480,+0.32,7
109/11/24,2.79,2.79,2.48,2.48,60000,162690,-0.06,10
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.80,1.80,1.76,1.76,60000,107500,-0.40,6
