109/08/21,2.33,2.46,2.31,2.46,267000,632910,+0.52,11
109/08/24,2.46,2.47,2.39,2.40,198000,484210,-0.06,13
109/08/25,2.51,2.51,2.44,2.44,102000,251520,+0.04,5
109/08/26,2.41,2.41,2.36,2.36,100000,238860,-0.08,3
109/08/27,2.64,2.69,2.64,2.69,10000,26600,+0.33,3
109/08/28,2.56,2.56,2.40,2.47,10000,24900,-0.22,5
109/08/31,2.61,2.62,2.49,2.50,23000,58290,+0.03,6
109/09/01,2.44,2.44,2.31,2.31,15000,36470,-0.19,2
109/09/02,2.50,2.50,2.38,2.39,19000,45370,+0.08,3
109/09/03,2.48,2.54,2.45,2.45,198000,492980,+0.06,16
109/09/04,2.21,2.42,2.21,2.42,312000,719780,-0.03,44
109/09/07,2.50,2.53,2.43,2.43,140000,346320,+0.01,11
109/09/08,2.41,2.46,2.41,2.44,144000,350620,+0.01,4
109/09/09,2.21,2.36,2.21,2.36,199000,456450,-0.08,5
109/09/10,2.34,2.36,2.32,2.36,115000,269100,0.00,5
109/09/11,2.31,2.31,2.24,2.24,50000,112820,-0.12,3
109/09/14,2.30,2.30,2.26,2.26,4000,9150,+0.02,4
109/09/15,2.27,2.37,2.27,2.34,222000,517770,+0.08,22
109/09/16,2.43,2.61,2.39,2.56,262000,654970,+0.22,24
109/09/17,2.51,2.57,2.51,2.57,34000,86840,+0.01,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.91,1.91,1.87,1.87,66000,124060,-0.20,2
109/09/24,1.72,1.72,1.72,1.72,66000,113520,-0.15,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.67,1.70,1.67,1.70,65000,108610,+0.22,2
109/09/29,1.73,1.76,1.70,1.70,65000,113450,0.00,5
109/09/30,1.77,1.77,1.77,1.77,6000,10620,+0.07,1
109/10/05,1.92,1.92,1.90,1.90,59000,112220,+0.13,8
109/10/06,1.93,2.01,1.93,2.01,74000,145260,+0.11,9
109/10/07,1.94,1.95,1.92,1.92,21000,40900,-0.09,4
109/10/08,2.04,2.04,2.04,2.04,50000,102000,+0.12,2
109/10/12,2.06,2.07,1.87,1.87,242000,480780,-0.17,12
109/10/13,1.85,1.90,1.72,1.90,160000,286970,+0.03,11
109/10/14,1.88,2.02,1.88,2.02,403000,789460,+0.12,17
109/10/15,2.12,2.32,2.09,2.32,255000,545840,+0.30,16
109/10/16,2.56,2.56,2.41,2.41,140000,345900,+0.09,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,2.55,2.55,2.55,2.55,100000,255000,+0.05,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
