104/05/19,0.06,0.07,0.06,0.06,396000,23790,-0.05,15
104/05/20,0.07,0.07,0.07,0.07,30000,2100,0.01,3
104/05/21,0.10,0.10,0.09,0.09,245000,22150,0.02,9
104/05/22,0.07,0.07,0.07,0.07,59000,4130,-0.02,7
104/05/25,0.06,0.06,0.06,0.06,100000,6000,-0.01,10
104/05/26,0.05,0.06,0.05,0.06,105000,5750,,11
104/05/27,0.05,0.05,0.04,0.04,60000,2500,-0.02,6
104/05/28,0.04,0.04,0.04,0.04,20000,800,,2
104/05/29,0.04,0.05,0.04,0.05,30000,1400,0.01,3
104/06/01,0.05,0.06,0.05,0.06,401000,22450,0.01,38
104/06/02,0.05,0.06,0.05,0.06,180000,10700,,18
104/06/03,0.05,0.07,0.05,0.07,181000,11160,0.01,19
104/06/04,0.06,0.10,0.06,0.10,125000,11100,0.03,6
104/06/05,0.12,0.15,0.10,0.10,82000,10700,,8
104/06/08,0.11,0.11,0.08,0.08,323000,33500,-0.02,5
104/06/09,0.10,0.10,0.10,0.10,9000,900,0.02,1
104/06/10,0.09,0.09,0.08,0.09,65000,5750,-0.01,8
104/06/11,0.08,0.08,0.08,0.08,69000,5520,-0.01,6
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.06,0.07,0.06,0.07,185000,11300,X,5
104/06/16,0.08,0.08,0.08,0.08,8000,640,0.01,2
104/06/17,0.07,0.07,0.06,0.06,20000,1300,-0.02,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.03,0.03,0.03,0.03,10000,300,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.03,0.03,0.03,0.03,5000,150,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.04,0.04,0.03,0.03,145000,4400,X,4
104/07/09,0.04,0.04,0.04,0.04,702000,28080,0.01,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.01,0.01,0.01,0.01,3000,30,X,1
105/06/17,2.19,2.22,2.13,2.13,47000,102410,-0.99,9
105/06/20,2.07,2.07,2.07,2.07,1000,2070,-0.06,1
105/06/21,2.04,2.04,1.99,1.99,775000,1555510,-0.08,9
105/06/22,1.98,2.03,1.96,1.97,1008000,1985910,-0.02,9
105/06/23,1.97,1.99,1.97,1.99,102000,200980,0.02,3
105/06/24,2.01,2.52,1.95,2.44,2478000,5685250,0.45,66
105/06/27,2.44,2.44,2.20,2.20,1332000,3038860,-0.24,60
105/06/28,2.32,2.34,2.13,2.13,45000,98860,-0.07,12
105/06/29,2.02,2.02,1.90,1.96,292000,567300,-0.17,17
105/06/30,1.86,1.90,1.77,1.78,1638000,3028290,-0.18,26
105/07/01,1.66,1.66,1.54,1.58,117000,184370,-0.20,21
105/07/04,1.58,1.58,1.45,1.51,898000,1329850,-0.07,15
105/07/05,1.55,1.60,1.55,1.56,201000,313670,0.05,9
105/07/06,1.67,1.87,1.67,1.83,402000,715400,0.27,24
105/07/07,1.70,1.70,1.64,1.67,101000,169100,-0.16,18
105/07/11,1.46,1.46,1.32,1.36,178000,245150,-0.31,22
105/07/12,1.29,1.29,1.25,1.27,826000,1051800,-0.09,14
105/07/13,1.20,1.30,1.20,1.22,118000,147260,-0.05,18
105/07/14,1.24,1.25,1.18,1.22,625000,752610,,29
105/07/15,1.16,1.17,1.07,1.07,658000,712110,-0.15,32
105/07/18,1.04,1.04,0.94,0.95,1526000,1474090,-0.12,36
105/07/19,0.98,0.98,0.91,0.93,713000,683170,-0.02,28
105/07/20,0.96,0.98,0.92,0.93,458000,433620,,25
105/07/21,0.87,0.88,0.82,0.86,614000,517410,-0.07,28
105/07/22,0.87,0.89,0.84,0.89,1034000,899210,0.03,24
105/07/25,0.82,1.01,0.80,0.93,2393000,2348930,0.04,40
105/07/26,0.92,0.92,0.85,0.85,1245000,1090010,-0.08,40
105/07/27,0.78,0.82,0.77,0.80,376000,294750,-0.05,23
105/07/28,0.78,0.82,0.74,0.75,1849000,1427210,-0.05,21
105/07/29,0.76,0.81,0.74,0.79,742000,573520,0.04,17
105/08/01,0.77,0.78,0.71,0.71,727000,533680,-0.08,33
105/08/02,0.70,0.73,0.70,0.70,820000,581650,-0.01,18
105/08/03,0.78,0.86,0.75,0.76,1543000,1232830,0.06,53
105/08/04,0.75,0.82,0.74,0.75,997000,768200,-0.01,30
105/08/05,0.72,0.73,0.64,0.65,1351000,902910,-0.10,49
105/08/08,0.61,0.62,0.59,0.60,528000,317060,-0.05,17
105/08/09,0.59,0.59,0.55,0.56,1432000,806170,-0.04,39
105/08/10,0.55,0.58,0.53,0.54,704000,389440,-0.02,28
105/08/11,0.62,0.64,0.53,0.59,959000,562860,0.05,42
105/08/12,0.55,0.56,0.53,0.55,775000,420980,-0.04,31
105/08/15,0.54,0.55,0.52,0.54,768000,410860,-0.01,25
105/08/16,0.52,0.59,0.51,0.56,1122000,601570,0.02,40
105/08/17,0.57,0.57,0.54,0.55,1116000,619010,-0.01,28
105/08/18,0.56,0.56,0.52,0.53,970000,516830,-0.02,31
105/08/19,0.53,0.61,0.48,0.61,2748000,1514650,0.08,70
105/08/22,0.62,0.70,0.61,0.66,2164000,1432000,0.05,64
105/08/23,0.62,0.63,0.56,0.57,2071000,1209370,-0.09,82
105/08/24,0.55,0.58,0.54,0.58,960000,542280,0.01,42
105/08/25,0.55,0.55,0.48,0.50,2877000,1441570,-0.08,94
105/08/26,0.49,0.49,0.46,0.48,2609000,1234500,-0.02,45
105/08/29,0.47,0.56,0.47,0.48,2906000,1473470,,74
105/08/30,0.46,0.49,0.44,0.47,2527000,1161610,-0.01,47
105/08/31,0.46,0.53,0.46,0.52,2080000,1037390,0.05,79
105/09/01,0.56,0.61,0.54,0.55,1670000,949470,0.03,73
105/09/02,0.53,0.57,0.53,0.55,891000,477840,,28
105/09/05,0.49,0.49,0.41,0.43,3435000,1482980,-0.12,93
105/09/06,0.40,0.40,0.35,0.39,3465000,1282010,-0.04,62
105/09/07,0.35,0.35,0.26,0.29,1851000,550870,-0.10,74
105/09/08,0.29,0.29,0.27,0.28,1346000,366580,-0.01,19
105/09/09,0.32,0.36,0.32,0.36,1729000,604000,0.08,72
105/09/10,0.42,0.49,0.42,0.45,3363000,1551810,0.09,74
105/09/12,0.46,0.52,0.46,0.51,2715000,1339720,0.06,53
105/09/13,0.51,0.57,0.45,0.50,2232000,1120840,-0.01,53
105/09/14,0.50,0.54,0.47,0.52,1464000,744770,0.02,50
105/09/19,0.45,0.45,0.30,0.30,3794000,1338960,-0.22,87
105/09/20,0.29,0.33,0.29,0.33,118000,38620,0.03,6
105/09/21,0.28,0.28,0.26,0.26,225000,58920,-0.07,10
105/09/22,0.25,0.26,0.23,0.23,479000,114870,-0.03,11
105/09/23,0.21,0.22,0.21,0.22,320000,68250,-0.01,8
105/09/26,0.25,0.26,0.25,0.26,51000,13060,0.04,4
105/09/29,0.22,0.22,0.17,0.21,203000,36140,-0.05,12
105/09/30,0.21,0.23,0.21,0.23,141000,31510,0.02,17
105/10/03,0.20,0.20,0.20,0.20,60000,12000,-0.03,4
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.17,0.17,0.16,0.17,239000,39230,X,8
105/10/06,0.17,0.20,0.15,0.20,716000,112800,0.03,7
105/10/07,0.17,0.17,0.15,0.16,73000,11380,-0.04,4
105/10/11,0.11,0.19,0.11,0.16,317000,40460,,10
105/10/12,0.15,0.15,0.13,0.14,120000,17700,-0.02,3
105/10/13,0.14,0.14,0.14,0.14,127000,17780,,9
105/10/14,0.16,0.16,0.14,0.14,193000,29000,,7
105/10/17,0.16,0.18,0.16,0.16,259000,43830,0.02,11
105/10/18,0.15,0.15,0.14,0.14,115000,16250,-0.02,6
105/10/19,0.12,0.12,0.10,0.10,195000,21450,-0.04,9
105/10/20,0.09,0.09,0.08,0.08,520000,42900,-0.02,52
105/10/21,0.07,0.08,0.07,0.08,50000,3800,,5
105/10/24,0.07,0.07,0.07,0.07,50000,3500,-0.01,7
105/10/25,0.06,0.06,0.05,0.05,364000,18500,-0.02,7
105/10/26,0.06,0.06,0.06,0.06,140000,8400,0.01,14
105/10/27,0.05,0.07,0.05,0.07,465000,29490,0.01,24
105/10/28,0.06,0.06,0.06,0.06,50000,3000,-0.01,4
