109/02/06,1.20,1.21,1.00,1.04,1104000,1175410,-0.20,41
109/02/07,1.07,1.15,1.06,1.13,846000,924960,+0.09,35
109/02/10,1.23,1.27,1.11,1.19,1514000,1802570,+0.06,40
109/02/11,1.13,1.80,1.12,1.12,292000,327860,-0.07,16
109/02/12,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/02/13,0.92,1.12,0.91,1.12,23000,21260,0.00,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.99,0.99,0.99,0.99,1000,990,-0.07,1
109/02/18,0.97,0.97,0.97,0.97,34000,32980,-0.02,1
109/02/19,0.94,0.95,0.94,0.95,210000,198400,-0.02,5
109/02/20,0.93,0.93,0.89,0.92,66000,60870,-0.03,4
109/02/21,0.92,0.96,0.92,0.96,83000,77310,+0.04,3
109/02/24,1.01,1.01,1.01,1.01,44000,44440,+0.05,2
109/02/25,1.05,1.05,0.93,0.93,117000,110150,-0.08,4
109/02/26,0.89,0.89,0.82,0.84,133000,110920,-0.09,8
109/02/27,1.00,1.00,1.00,1.00,1000,1000,+0.16,1
109/03/02,1.05,1.05,0.93,0.93,143000,142550,-0.07,3
109/03/03,0.86,0.93,0.86,0.91,42000,38120,-0.02,4
109/03/04,0.93,0.96,0.92,0.94,212000,198860,+0.03,9
109/03/05,0.86,0.86,0.82,0.85,119000,98330,-0.09,3
109/03/06,0.86,0.86,0.86,0.86,28000,24080,+0.01,1
109/03/09,0.84,0.95,0.84,0.95,179000,156580,+0.09,6
109/03/10,0.98,1.00,0.90,0.90,101000,99310,-0.05,4
109/03/11,0.82,1.00,0.82,0.99,474000,421400,+0.09,17
109/03/12,1.04,1.31,1.04,1.30,924000,1120160,+0.31,33
109/03/13,1.59,1.68,1.58,1.59,274000,444770,+0.29,12
109/03/16,1.48,1.96,1.48,1.96,29000,50070,+0.37,6
109/03/17,2.04,2.28,2.04,2.26,48000,104040,+0.30,8
109/03/18,2.12,2.18,2.00,2.18,166000,350500,-0.08,8
109/03/19,2.27,2.35,2.27,2.35,45000,104550,+0.17,4
109/03/20,1.91,1.91,1.91,1.91,20000,38200,-0.44,2
109/03/23,2.17,2.17,2.17,2.17,10000,21700,+0.26,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.76,1.77,1.76,1.77,15000,26450,-0.13,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.27,1.27,1.19,1.19,11000,13890,-0.27,2
109/04/07,1.01,1.02,1.01,1.02,111000,113160,-0.17,7
109/04/08,0.93,0.93,0.93,0.93,100000,93000,-0.09,1
109/04/09,0.99,0.99,0.99,0.99,50000,49500,+0.06,1
109/04/10,1.03,1.03,0.83,0.83,108000,100340,-0.16,5
109/04/13,0.84,0.84,0.79,0.79,54000,45310,-0.04,2
109/04/14,0.83,0.83,0.83,0.83,100000,83000,+0.04,1
109/04/15,0.72,0.77,0.70,0.77,247000,182430,-0.06,7
109/04/16,0.78,0.78,0.74,0.74,125000,92850,-0.03,11
109/04/17,0.64,0.76,0.64,0.76,51000,32880,+0.02,4
109/04/20,0.64,0.64,0.45,0.45,212000,114570,-0.31,4
109/04/21,0.48,0.48,0.48,0.48,30000,14400,+0.03,1
109/04/22,0.41,0.41,0.33,0.33,115000,39150,-0.15,3
109/04/23,0.26,0.26,0.25,0.25,30000,7650,-0.08,2
109/04/24,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.05,0.05,0.05,0.05,75000,3750,-0.04,1
109/05/04,---,---,---,---,0,0,---,0
