108/11/11,2.67,2.67,2.46,2.46,297000,754010,-0.30,16
108/11/12,2.67,2.72,2.66,2.66,135000,360610,+0.20,8
108/11/13,2.80,2.95,2.77,2.77,194000,555440,+0.11,17
108/11/14,2.69,2.73,2.60,2.73,94000,252910,-0.04,9
108/11/15,2.89,2.89,2.69,2.69,32000,91080,-0.04,2
108/11/18,2.70,2.79,2.70,2.74,129000,357280,+0.05,12
108/11/19,2.71,2.71,2.56,2.56,154000,399180,-0.18,12
108/11/20,2.44,2.47,2.44,2.46,67000,164640,-0.10,5
108/11/21,2.34,2.50,2.34,2.50,53000,124500,+0.04,2
108/11/22,2.51,2.51,2.51,2.51,8000,20080,+0.01,2
108/11/25,2.40,2.40,2.39,2.39,100000,239500,-0.12,2
108/11/26,2.32,2.32,2.32,2.32,5000,11600,-0.07,1
108/11/27,2.29,2.42,2.29,2.39,160000,376200,+0.07,8
108/11/28,2.38,2.38,2.36,2.38,70000,166280,-0.01,3
108/11/29,2.34,2.38,2.34,2.35,60000,140650,-0.03,3
108/12/02,2.28,2.35,2.28,2.35,35000,80950,0.00,4
108/12/03,2.36,2.36,2.36,2.36,13000,30680,+0.01,3
108/12/04,2.47,2.78,2.47,2.77,338000,918110,+0.41,33
108/12/05,2.97,3.54,2.94,3.54,419000,1376710,+0.77,37
108/12/06,3.72,3.72,3.58,3.58,120000,439800,+0.04,7
108/12/09,3.48,3.54,3.48,3.51,270000,942900,-0.07,3
108/12/10,3.45,3.51,3.43,3.43,1280000,4439400,-0.08,12
108/12/11,---,---,---,---,0,0,---,0
108/12/12,3.53,3.53,3.32,3.32,12000,41940,+0.08,2
108/12/13,3.45,3.45,3.45,3.45,10000,34500,+0.13,1
108/12/16,3.53,3.58,3.53,3.58,25000,88800,+0.13,3
108/12/17,3.48,3.53,3.48,3.50,30000,104850,-0.08,4
108/12/18,3.74,4.00,3.49,3.49,54000,206350,-0.01,10
108/12/19,3.43,3.45,3.37,3.37,33000,112390,-0.12,5
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,4.00,4.47,4.00,4.47,13000,54860,+0.80,3
108/12/26,4.11,4.11,4.11,4.11,5000,20550,-0.36,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,4.25,4.25,4.25,4.25,1000,4250,+0.14,1
108/12/31,3.72,3.72,3.72,3.72,1000,3720,-0.53,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.94,3.94,3.94,3.94,1000,3940,+0.57,1
109/01/16,3.91,3.91,3.91,3.91,10000,39100,-0.03,1
109/01/17,4.39,4.76,4.32,4.76,44000,198710,+0.85,10
109/01/20,4.55,4.73,4.46,4.73,50000,230410,-0.03,6
109/01/30,3.36,3.36,3.36,3.36,3000,10080,-1.37,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.40,2.52,2.40,2.52,30000,74100,-0.58,3
109/02/04,3.25,3.25,3.15,3.15,30000,96000,+0.63,3
109/02/05,3.80,3.80,3.80,3.80,9000,34200,+0.65,1
109/02/06,3.95,4.14,3.95,4.14,11000,43830,+0.34,2
109/02/07,3.66,4.03,3.66,4.03,14000,54780,-0.11,4
109/02/10,3.36,3.55,3.36,3.55,14000,47800,-0.48,2
109/02/11,3.43,3.62,3.43,3.62,7000,24200,+0.07,3
109/02/12,3.78,4.07,3.78,4.07,14000,54790,+0.45,4
109/02/13,3.95,3.95,3.67,3.67,13000,48830,-0.40,4
109/02/14,3.85,4.53,3.85,4.53,103000,442320,+0.86,18
109/02/17,4.32,5.95,4.32,5.95,128000,621780,+1.42,13
109/02/18,5.50,6.05,5.50,6.05,26000,153350,+0.10,4
109/02/19,5.65,5.85,5.65,5.85,4000,23000,-0.20,3
109/02/20,6.40,6.40,6.40,6.40,48000,307200,+0.55,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
