109/11/20,2.38,2.41,2.36,2.36,294000,700470,-0.32,5
109/11/23,2.43,2.43,2.33,2.33,8000,19340,-0.03,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.00,2.00,2.00,2.00,1000,2000,-0.33,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.68,2.68,2.00,2.18,16000,32860,-0.39,5
109/11/30,2.03,2.12,2.03,2.12,11000,23140,-0.06,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.22,2.22,2.22,2.22,1000,2220,+0.10,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.08,2.08,2.08,2.08,8000,16640,-0.14,1
109/12/08,2.58,2.65,2.58,2.65,61000,161230,+0.57,6
109/12/09,3.09,3.09,3.09,3.09,8000,24720,+0.44,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,2.42,2.42,2.42,2.42,2000,4840,-0.67,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.85,1.85,1.85,1.85,2000,3700,-0.57,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.76,1.76,1.76,1.76,4000,7040,-0.09,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
