109/09/14,1.26,1.30,1.26,1.29,52000,66340,+0.10,3
109/09/15,1.27,1.29,1.27,1.29,52000,66820,0.00,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.23,1.23,1.21,1.21,60000,73500,-0.03,2
109/09/18,1.23,1.23,1.23,1.23,62000,76260,+0.02,2
109/09/21,1.16,1.16,1.16,1.16,2000,2320,-0.07,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.89,0.89,0.89,0.89,1000,890,-0.13,1
109/09/25,0.76,0.76,0.75,0.75,111000,83260,-0.14,3
109/09/28,0.77,0.78,0.77,0.78,70000,54500,+0.03,3
109/09/29,0.81,0.81,0.75,0.75,139000,108810,-0.03,4
109/09/30,0.72,0.72,0.72,0.72,74000,53280,-0.03,1
109/10/05,0.69,0.69,0.69,0.69,25000,17250,-0.03,1
109/10/06,0.70,0.70,0.70,0.70,25000,17500,+0.01,1
109/10/07,0.84,0.94,0.84,0.91,101000,91140,+0.21,6
109/10/08,0.78,0.84,0.77,0.84,218000,171360,-0.07,9
109/10/12,0.79,0.79,0.77,0.78,122000,95670,-0.06,3
109/10/13,0.84,0.96,0.84,0.95,166000,150840,+0.17,9
109/10/14,0.90,1.02,0.90,1.02,166000,162320,+0.07,6
109/10/15,0.99,1.04,0.99,1.04,50000,51000,+0.02,3
109/10/16,1.02,1.02,1.02,1.02,20000,20400,-0.02,1
