101/08/03,--,--,--,--,0,0,,0
101/08/06,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
101/08/09,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
101/08/10,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
101/09/13,0.07,0.07,0.07,0.07,30000,2100,-0.01,2
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.04,0.04,0.04,0.04,10000,400,,1
101/09/19,0.04,0.04,0.04,0.04,10000,400,,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.75,0.75,0.75,0.75,1000,750,X,1
102/12/23,0.76,0.83,0.76,0.83,2000,1590,0.08,2
102/12/24,0.81,0.81,0.81,0.81,2000,1620,-0.02,1
102/12/25,0.71,0.72,0.71,0.72,11000,7820,-0.09,2
102/12/26,0.70,0.70,0.70,0.70,12000,8400,-0.02,2
102/12/27,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.74,0.74,0.74,0.74,15000,11100,X,1
103/01/03,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
103/01/06,0.76,0.82,0.76,0.82,28000,21940,0.12,3
103/01/07,0.87,0.87,0.86,0.86,67000,57820,0.04,4
103/01/08,0.82,0.85,0.82,0.85,10000,8350,-0.01,2
103/01/09,0.89,0.92,0.89,0.92,95000,85900,0.07,8
103/01/10,0.83,0.86,0.83,0.86,100000,84350,-0.06,7
103/01/13,0.81,0.82,0.80,0.81,245000,196600,-0.05,6
103/01/14,0.78,0.81,0.78,0.81,60000,48050,,6
103/01/15,0.78,0.78,0.67,0.67,373000,259910,-0.14,10
103/01/16,0.62,0.71,0.62,0.71,73000,47230,0.04,8
103/01/17,0.69,0.69,0.64,0.66,159000,105130,-0.05,10
103/01/20,0.66,0.67,0.65,0.66,124000,81890,,7
103/01/21,0.61,0.61,0.50,0.51,317000,176190,-0.15,13
103/01/22,0.51,0.52,0.50,0.50,240000,120630,-0.01,10
103/01/23,0.48,0.52,0.46,0.52,474000,241220,0.02,9
103/01/24,0.54,0.58,0.54,0.57,133000,72470,0.05,10
103/01/27,0.60,0.63,0.60,0.61,345000,207270,0.04,6
103/02/05,0.68,0.75,0.68,0.73,343000,252320,0.12,15
103/02/06,0.70,0.72,0.70,0.71,71000,50090,-0.02,10
103/02/07,0.67,0.76,0.67,0.67,242000,177320,-0.04,15
103/02/10,0.68,0.78,0.67,0.78,572000,400930,0.11,22
103/02/11,0.78,0.78,0.65,0.68,405000,280130,-0.10,29
103/02/12,0.67,0.69,0.64,0.65,550000,361750,-0.03,23
103/02/13,0.65,0.66,0.64,0.66,95000,61900,0.01,9
103/02/14,0.65,0.66,0.64,0.66,169000,109950,,6
103/02/17,0.65,0.65,0.58,0.61,381000,228620,-0.05,17
103/02/18,0.60,0.61,0.59,0.60,173000,103400,-0.01,10
103/02/19,0.58,0.60,0.58,0.59,55000,32150,-0.01,4
103/02/20,0.58,0.58,0.54,0.56,155000,87950,-0.03,6
103/02/21,0.54,0.57,0.54,0.57,269000,148050,0.01,10
103/02/24,0.55,0.61,0.55,0.60,124000,73260,0.03,9
103/02/25,0.56,0.59,0.56,0.59,427000,246380,-0.01,9
103/02/26,0.56,0.56,0.44,0.46,395000,177940,-0.13,22
103/02/27,0.46,0.48,0.45,0.48,149000,68940,0.02,11
103/03/03,0.55,0.55,0.49,0.50,318000,162880,0.02,11
103/03/04,0.46,0.49,0.46,0.48,353000,164850,-0.02,12
103/03/05,0.45,0.45,0.39,0.42,545000,228130,-0.06,19
103/03/06,0.41,0.41,0.40,0.41,529000,215180,-0.01,14
103/03/07,0.39,0.43,0.38,0.43,411000,163330,0.02,18
103/03/10,0.41,0.41,0.41,0.41,198000,81180,-0.02,2
103/03/11,0.32,0.33,0.30,0.31,1205000,380550,-0.10,26
103/03/12,0.31,0.31,0.29,0.29,343000,101170,-0.02,4
103/03/13,0.28,0.29,0.27,0.29,170000,47850,,12
103/03/14,0.30,0.30,0.28,0.28,60000,17000,-0.01,3
103/03/17,0.28,0.28,0.26,0.27,243000,67590,-0.01,7
103/03/18,0.25,0.26,0.24,0.26,526000,132250,-0.01,14
103/03/19,0.26,0.28,0.25,0.27,585000,154860,0.01,16
103/03/20,0.28,0.28,0.26,0.27,287000,77760,,9
103/03/21,0.27,0.27,0.25,0.25,57000,14870,-0.02,2
103/03/24,0.22,0.23,0.22,0.22,201000,44730,-0.03,7
103/03/25,0.21,0.21,0.21,0.21,165000,34650,-0.01,4
103/03/26,0.19,0.20,0.18,0.19,190000,35600,-0.02,5
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.22,0.23,0.22,0.23,140000,31800,X,4
103/03/31,0.23,0.23,0.23,0.23,30000,6900,,2
103/04/01,0.20,0.20,0.19,0.19,80000,15700,-0.04,3
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.16,0.16,0.15,0.16,389000,61250,X,7
103/04/08,0.15,0.16,0.15,0.16,120000,18600,,3
103/04/09,0.15,0.15,0.15,0.15,70000,10500,-0.01,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.15,0.16,0.15,0.16,220000,33700,X,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.14,0.14,0.13,0.13,169000,22960,X,2
103/04/17,0.11,0.11,0.11,0.11,110000,12100,-0.02,3
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.11,0.11,0.11,0.11,10000,1100,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.11,0.11,0.11,0.11,20000,2200,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.12,0.12,0.12,0.12,378000,45360,X,4
103/04/28,0.13,0.13,0.13,0.13,20000,2600,0.01,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.10,0.10,0.10,0.10,396000,39600,X,4
103/05/05,0.07,0.07,0.06,0.06,479000,29730,-0.04,6
103/05/06,0.05,0.06,0.05,0.06,396000,21780,,4
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.05,0.06,0.05,0.06,387000,22230,X,5
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.06,0.06,0.06,0.06,1000,60,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.05,0.05,0.05,0.05,5000,250,X,1
103/06/03,0.05,0.10,0.05,0.08,97000,4930,0.03,4
103/06/04,0.08,0.11,0.08,0.11,122000,9800,0.03,6
103/06/05,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.10,0.12,0.10,0.11,237000,25080,X,6
103/06/10,0.10,0.10,0.07,0.07,200000,17000,-0.04,2
103/06/11,0.08,0.08,0.08,0.08,100000,8000,0.01,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.08,0.08,0.08,0.08,200000,16000,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.11,0.11,0.11,0.11,15000,1650,X,3
103/06/19,0.11,0.11,0.11,0.11,10000,1100,,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.09,0.09,0.09,0.09,35000,3150,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.05,0.05,0.05,0.05,18000,900,X,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.01,0.01,0.01,0.01,198000,1980,X,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.01,0.01,0.01,0.01,100000,1000,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.44,1.51,1.44,1.51,37000,55590,X,2
104/06/24,1.60,1.62,1.55,1.62,353000,551710,0.11,10
104/06/25,1.56,1.56,1.46,1.47,604000,901550,-0.15,8
104/06/26,1.49,1.56,1.47,1.54,315000,473400,0.07,7
104/06/29,1.59,1.59,1.51,1.51,77000,120410,-0.03,5
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.53,1.53,1.53,1.53,40000,61200,X,4
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.52,1.57,1.52,1.57,130000,203000,X,3
104/07/07,1.55,1.62,1.54,1.60,295000,467700,0.03,7
104/07/08,1.68,1.95,1.68,1.84,762000,1386300,0.24,16
104/07/09,1.92,2.16,1.90,1.93,667000,1334590,0.09,17
104/07/13,2.05,2.05,2.01,2.01,35000,70990,0.08,4
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,2.14,2.18,2.14,2.16,205000,442200,X,4
104/07/17,2.21,2.26,2.19,2.19,415000,920350,0.03,10
104/07/20,2.27,2.81,2.27,2.60,220000,557600,0.41,6
104/07/21,2.72,2.72,2.47,2.47,65000,175550,-0.13,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.56,2.72,2.56,2.72,204000,549700,X,6
104/07/24,2.86,3.17,2.84,3.16,214000,658640,0.44,5
104/07/27,3.34,3.69,3.34,3.69,90000,316200,0.53,9
104/07/28,3.40,3.51,3.40,3.40,102000,347960,-0.29,4
104/07/29,3.38,3.38,3.38,3.38,12000,40560,-0.02,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,5.00,5.45,5.00,5.35,221000,1166000,X,29
104/08/05,5.05,5.80,4.99,5.80,621000,3350700,0.45,46
104/08/06,5.40,5.85,5.40,5.50,232000,1282000,-0.30,14
104/08/07,5.45,5.45,5.45,5.45,120000,654000,-0.05,2
104/08/10,5.15,5.15,5.15,5.15,2000,10300,-0.30,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,6.00,6.00,6.00,6.00,3000,18000,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,5.50,5.50,5.50,5.50,50000,275000,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,4.68,4.73,4.68,4.73,10000,46900,X,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,4.93,4.93,4.93,4.93,8000,39440,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,5.80,5.80,5.80,5.80,18000,104400,X,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.10,1.23,1.10,1.23,154000,172380,X,4
105/10/12,1.18,1.20,1.17,1.20,153000,180020,-0.03,3
105/10/13,1.24,1.25,1.24,1.25,12000,14890,0.05,3
105/10/14,1.23,1.32,1.23,1.29,298000,385680,0.04,12
105/10/17,1.22,1.27,1.22,1.23,288000,356800,-0.06,6
105/10/18,1.22,1.22,1.21,1.21,2000,2430,-0.02,2
105/10/19,1.17,1.19,1.17,1.19,8000,9440,-0.02,2
105/10/20,1.15,1.15,1.15,1.15,1000,1150,-0.04,1
105/10/21,1.18,1.18,1.17,1.17,54000,63620,0.02,2
105/10/24,1.17,1.20,1.17,1.20,115000,135320,0.03,3
105/10/25,1.15,1.15,1.15,1.15,71000,81650,-0.05,2
105/10/26,1.10,1.13,1.10,1.12,281000,312410,-0.03,8
105/10/27,1.10,1.17,1.10,1.17,288000,328380,0.05,9
105/10/28,1.15,1.21,1.15,1.18,203000,240770,0.01,8
105/10/31,1.15,1.19,1.14,1.17,205000,237430,-0.01,7
105/11/01,1.14,1.14,1.14,1.14,44000,50160,-0.03,2
105/11/02,1.18,1.23,1.18,1.23,287000,346180,0.09,17
105/11/03,1.19,1.28,1.19,1.25,272000,330730,0.02,15
105/11/04,1.20,1.21,1.19,1.21,140000,168550,-0.04,8
105/11/07,1.19,1.21,1.19,1.21,10000,12000,,2
105/11/08,1.19,1.23,1.19,1.21,65000,79100,,6
105/11/09,1.22,1.40,1.22,1.40,350000,455340,0.19,15
105/11/10,1.37,1.37,1.27,1.27,503000,645850,-0.13,10
105/11/11,1.31,1.34,1.31,1.34,240000,316200,0.07,2
105/11/14,1.33,1.34,1.32,1.32,90000,119800,-0.02,3
105/11/15,1.28,1.29,1.28,1.29,40000,51300,-0.03,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.33,1.33,1.33,1.33,30000,39900,X,1
105/11/18,1.27,1.27,1.27,1.27,6000,7620,-0.06,1
105/11/21,1.12,1.12,1.12,1.12,30000,33600,-0.15,1
105/11/22,1.12,1.12,1.12,1.12,1000,1120,,1
105/11/23,1.11,1.11,1.11,1.11,1000,1110,-0.01,1
105/11/24,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
105/11/25,1.08,1.10,1.08,1.09,30000,32700,,3
105/11/28,1.10,1.15,1.10,1.14,306000,346830,0.05,8
105/11/29,1.13,1.16,1.13,1.15,328000,372580,0.01,9
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.15,1.15,1.15,1.15,20000,23000,X,2
105/12/02,1.17,1.18,1.17,1.18,207000,244160,0.03,8
105/12/05,1.16,1.16,1.14,1.14,117000,134920,-0.04,4
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.10,1.10,1.10,1.10,10000,11000,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.07,1.07,1.07,1.07,114000,121980,X,3
105/12/12,0.99,1.00,0.94,0.94,204000,198920,-0.13,11
105/12/13,0.96,0.98,0.95,0.97,379000,366500,0.03,16
105/12/14,0.90,0.95,0.90,0.95,239000,221020,-0.02,7
105/12/15,0.95,0.95,0.89,0.89,40000,37110,-0.06,4
105/12/16,0.90,0.91,0.88,0.90,56000,49910,0.01,7
105/12/19,0.92,0.95,0.92,0.95,271000,254780,0.05,11
105/12/20,0.92,0.95,0.91,0.91,226000,208980,-0.04,8
105/12/21,0.92,0.94,0.89,0.89,108000,100610,-0.02,7
105/12/22,0.84,0.84,0.79,0.82,442000,361500,-0.07,23
105/12/23,0.77,0.83,0.75,0.83,343000,266840,0.01,19
105/12/26,0.83,0.86,0.83,0.86,166000,140090,0.03,8
105/12/27,0.83,0.85,0.82,0.85,71000,59080,-0.01,4
105/12/28,0.85,0.85,0.85,0.85,5000,4250,,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.86,0.86,0.86,0.86,60000,51600,X,1
106/01/03,0.83,0.84,0.82,0.84,106000,87540,-0.02,3
106/01/04,0.83,0.84,0.83,0.84,44000,36620,,2
106/01/05,0.81,0.81,0.77,0.78,264000,205940,-0.06,4
106/01/06,0.78,0.78,0.75,0.77,173000,131620,-0.01,10
106/01/09,0.77,0.80,0.76,0.80,336000,264130,0.03,9
106/01/10,0.78,0.85,0.78,0.85,648000,526630,0.05,13
106/01/11,0.79,0.82,0.79,0.82,382000,304320,-0.03,6
106/01/12,0.81,0.81,0.81,0.81,30000,24300,-0.01,1
106/01/13,0.84,0.84,0.84,0.84,5000,4200,0.03,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.79,0.79,0.79,0.79,18000,14220,X,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.78,0.78,0.78,0.78,115000,89700,X,2
106/01/23,0.74,0.75,0.74,0.75,115000,85610,-0.03,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.67,0.67,0.67,0.67,5000,3350,X,1
106/02/03,0.64,0.64,0.64,0.64,5000,3200,-0.03,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.61,0.61,0.61,0.61,6000,3660,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.60,0.60,0.60,0.60,83000,49800,X,1
106/02/13,0.62,0.64,0.62,0.64,460000,292740,0.04,7
106/02/14,0.59,0.62,0.59,0.62,367000,216830,-0.02,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.55,0.55,0.55,0.55,10000,5500,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.47,0.47,0.47,0.47,20000,9400,X,1
106/02/22,0.40,0.40,0.40,0.40,40000,16000,-0.07,2
106/02/23,0.46,0.53,0.46,0.53,259000,131430,0.13,5
106/02/24,0.51,0.55,0.51,0.53,322000,165430,,4
106/03/01,0.51,0.51,0.51,0.51,83000,42330,-0.02,1
106/03/02,0.54,0.59,0.54,0.57,407000,224210,0.06,9
106/03/03,0.54,0.54,0.52,0.52,404000,217200,-0.05,6
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.50,0.50,0.50,0.50,1000,500,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.45,0.45,0.45,0.45,2000,900,X,1
106/03/10,0.51,0.52,0.51,0.52,180000,92670,0.07,5
106/03/13,0.45,0.46,0.45,0.46,180000,81100,-0.06,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.18,0.18,0.18,0.18,2000,360,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
