103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.01,0.09,0.01,0.09,281000,2890,X,5
103/07/11,0.04,0.06,0.04,0.06,5000,220,-0.03,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.02,0.02,0.02,0.02,10000,200,X,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.01,0.01,0.01,0.01,28000,280,X,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.01,0.01,0.01,0.01,3000,30,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.02,0.02,0.02,0.02,4000,80,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.02,0.02,0.02,0.02,15000,300,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.01,0.01,0.01,0.01,1000,10,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
104/09/03,1.42,1.47,1.38,1.38,438000,613900,-0.10,6
104/09/04,1.34,1.34,1.25,1.33,279000,353220,-0.05,5
104/09/07,1.38,1.38,1.29,1.29,259000,338420,-0.04,3
104/09/08,1.20,1.20,1.13,1.15,430000,494600,-0.14,4
104/09/09,0.92,0.92,0.92,0.92,200000,184000,-0.23,1
104/09/10,0.87,0.88,0.86,0.86,208000,181080,-0.06,5
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.82,0.82,0.82,0.82,160000,131200,X,1
104/09/15,0.82,0.85,0.82,0.85,278000,231500,0.03,2
104/09/16,0.80,0.85,0.80,0.83,718000,595400,-0.02,6
104/09/17,0.74,0.76,0.74,0.76,300000,224000,-0.07,3
104/09/18,0.76,0.76,0.76,0.76,100000,76000,,1
104/09/21,0.80,0.96,0.80,0.96,1667000,1404960,0.20,10
104/09/22,0.95,0.99,0.93,0.99,1117000,1058560,0.03,14
104/09/23,1.05,1.13,1.05,1.09,754000,825390,0.10,16
104/09/24,1.14,1.33,1.13,1.33,900000,1110580,0.24,20
104/09/25,1.36,1.38,1.23,1.30,992000,1290860,-0.03,11
104/09/30,1.35,1.44,1.13,1.13,385000,515410,-0.17,15
104/10/01,1.01,1.01,0.99,0.99,230000,228100,-0.14,4
104/10/02,1.03,1.03,1.03,1.03,127000,130810,0.04,5
104/10/05,1.04,1.13,1.04,1.13,649000,711230,0.10,19
104/10/06,1.09,1.09,1.03,1.08,453000,480670,-0.05,12
104/10/07,0.96,0.96,0.90,0.90,570000,524000,-0.18,5
104/10/08,0.75,0.76,0.75,0.76,101000,76610,-0.14,5
104/10/12,0.69,0.73,0.69,0.73,99000,70580,-0.03,11
104/10/13,0.69,0.69,0.58,0.61,147000,90770,-0.12,8
104/10/14,0.59,0.61,0.59,0.61,169000,101510,,3
104/10/15,0.58,0.59,0.58,0.59,32000,18780,-0.02,3
104/10/16,0.59,0.61,0.59,0.61,120000,72000,0.02,2
104/10/19,0.56,0.57,0.56,0.57,120000,67800,-0.04,2
104/10/20,0.56,0.56,0.55,0.55,120000,66600,-0.02,2
104/10/21,0.67,0.68,0.65,0.66,210000,139500,0.11,5
104/10/22,0.67,0.67,0.62,0.62,120000,77400,-0.04,5
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.65,0.71,0.65,0.71,212000,142680,X,7
104/10/29,0.70,0.77,0.70,0.77,192000,144200,0.06,9
104/10/30,0.77,0.81,0.73,0.73,258000,202100,-0.04,5
104/11/02,0.61,0.61,0.50,0.50,451000,244640,-0.23,10
104/11/03,0.44,0.45,0.42,0.44,265000,116100,-0.06,6
104/11/04,0.32,0.33,0.24,0.24,293000,85380,-0.20,5
104/11/05,0.26,0.28,0.26,0.26,210000,57100,0.02,4
104/11/06,0.31,0.32,0.30,0.31,461000,143010,0.05,6
104/11/09,0.30,0.32,0.30,0.32,325000,101200,0.01,6
104/11/10,0.33,0.33,0.29,0.32,420000,133200,,5
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.47,0.48,0.47,0.48,26000,12470,X,2
104/11/13,0.40,0.47,0.39,0.46,386000,161070,-0.02,5
104/11/16,0.42,0.42,0.39,0.39,375000,152100,-0.07,4
104/11/17,0.41,0.44,0.41,0.44,195000,85350,0.05,3
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.37,0.37,0.33,0.33,180000,65200,X,8
104/11/24,0.33,0.33,0.33,0.33,40000,13200,,2
104/11/25,0.39,0.39,0.39,0.39,131000,51090,0.06,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.43,0.43,0.40,0.40,140000,59900,X,3
104/12/01,0.43,0.43,0.43,0.43,20000,8600,0.03,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.27,0.27,0.27,0.27,130000,35100,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.27,0.27,0.27,0.27,30000,8100,X,1
104/12/08,0.26,0.26,0.26,0.26,200000,52000,-0.01,3
104/12/09,0.30,0.30,0.30,0.30,230000,69000,0.04,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.39,0.39,0.36,0.36,30000,11400,X,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.32,0.32,0.32,0.32,99000,31680,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.27,0.27,0.27,0.27,99000,26730,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.62,1.01,0.62,0.94,274000,193460,X,7
105/01/08,1.07,1.07,0.75,0.78,289000,261540,-0.16,9
105/01/11,0.97,1.02,0.92,0.94,80000,77600,0.16,9
105/01/12,0.81,1.00,0.81,1.00,150000,135100,0.06,14
105/01/13,0.87,0.98,0.84,0.91,260000,229110,-0.09,17
105/01/14,1.19,1.21,1.05,1.05,74000,84900,0.14,8
105/01/15,0.87,1.00,0.87,1.00,190000,177760,-0.05,7
105/01/18,1.02,1.02,0.70,0.71,78000,66200,-0.29,7
105/01/19,0.50,0.55,0.50,0.55,51000,26130,-0.16,5
105/01/20,0.66,0.69,0.66,0.68,70000,47500,0.13,6
105/01/21,0.63,0.69,0.63,0.69,30000,20000,0.01,4
105/01/22,0.61,0.62,0.61,0.62,70000,43300,-0.07,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.59,0.65,0.59,0.65,30000,18900,X,3
105/01/27,0.58,0.58,0.57,0.57,20000,11500,-0.08,2
105/01/28,0.64,0.64,0.62,0.62,30000,18800,0.05,2
105/01/29,0.73,0.73,0.48,0.52,40000,22200,-0.10,4
105/01/30,0.39,0.39,0.39,0.39,40000,15600,-0.13,1
105/02/01,0.44,0.49,0.44,0.49,50000,23400,0.10,5
105/02/02,0.79,0.79,0.79,0.79,10000,7900,0.30,1
105/02/03,0.64,0.64,0.64,0.64,40000,25600,-0.15,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/12/12,1.01,1.01,1.01,1.01,1000,1010,-0.05,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.97,0.97,0.97,0.97,1000,970,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.98,0.98,0.97,0.97,107000,104840,X,4
105/12/20,0.98,0.98,0.98,0.98,102000,99960,0.01,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.96,0.96,0.96,0.96,2000,1920,X,1
105/12/28,0.94,0.94,0.94,0.94,2000,1880,-0.02,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.82,0.82,0.82,0.82,3000,2460,X,1
106/01/09,0.82,0.82,0.82,0.82,3000,2460,,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.77,0.79,0.76,0.76,130000,100760,X,10
106/01/17,0.74,0.77,0.74,0.77,135000,100430,0.01,5
106/01/18,0.74,0.74,0.73,0.73,45000,33130,-0.04,5
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.77,0.78,0.77,0.78,104000,80600,X,4
106/02/06,0.76,0.76,0.76,0.76,104000,79040,-0.02,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.76,0.76,0.76,0.76,184000,139840,X,4
106/02/09,0.74,0.75,0.74,0.75,557000,412910,-0.01,11
106/02/10,0.74,0.74,0.73,0.73,378000,275990,-0.02,5
106/02/13,0.69,0.69,0.69,0.69,128000,88320,-0.04,2
106/02/14,0.68,0.70,0.67,0.69,1033000,709810,,20
106/02/15,0.65,0.65,0.64,0.64,771000,499970,-0.05,17
106/02/16,0.59,0.59,0.59,0.59,14000,8260,-0.05,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.60,0.60,0.60,0.60,120000,72000,X,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.58,0.58,0.58,0.58,198000,114840,X,3
106/02/24,0.56,0.56,0.55,0.55,197000,110220,-0.03,3
106/03/01,0.56,0.57,0.56,0.57,94000,53480,0.02,2
106/03/02,0.55,0.56,0.54,0.56,181000,100500,-0.01,6
106/03/03,0.53,0.53,0.53,0.53,71000,37630,-0.03,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.51,0.52,0.51,0.52,227000,115970,X,4
106/03/08,0.50,0.50,0.49,0.49,183000,90600,-0.03,2
106/03/09,0.53,0.53,0.53,0.53,300000,159000,0.04,4
106/03/10,0.54,0.54,0.51,0.52,363000,191660,-0.01,6
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.45,0.45,0.45,0.45,126000,56700,X,1
106/03/15,0.44,0.44,0.44,0.44,145000,63800,-0.01,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.39,0.39,0.39,0.39,300000,117000,X,3
106/03/22,0.39,0.39,0.39,0.39,534000,208260,,10
106/03/23,0.35,0.37,0.35,0.37,228000,83210,-0.02,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.34,0.34,0.34,0.34,181000,61540,X,4
106/03/28,0.33,0.34,0.33,0.33,475000,159750,-0.01,6
106/03/29,0.31,0.33,0.31,0.33,300000,97780,,5
106/03/30,0.33,0.38,0.33,0.38,839000,288320,0.05,8
106/03/31,0.34,0.35,0.34,0.35,839000,293640,-0.03,6
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
107/03/29,1.50,1.50,1.50,1.50,25000,37500,-0.08,1
107/03/30,1.50,1.50,1.50,1.50,25000,37500,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.48,1.51,1.48,1.51,170000,255720,0.00,4
107/04/03,1.58,1.62,1.48,1.48,451000,709600,-0.03,22
107/04/09,1.45,1.46,1.43,1.46,245000,353330,-0.02,10
107/04/10,1.43,1.45,1.19,1.19,269000,361510,-0.27,12
107/04/11,1.08,1.13,1.08,1.12,50000,55400,-0.07,4
107/04/12,1.11,1.13,1.09,1.13,40000,44200,0.01,3
107/04/13,1.02,1.04,0.97,0.97,84000,84870,-0.16,12
107/04/16,0.89,0.92,0.77,0.77,317000,274500,-0.20,18
107/04/17,0.69,0.83,0.65,0.81,1418000,1017790,0.04,63
107/04/18,0.74,0.88,0.73,0.80,4288000,3434820,-0.01,120
107/04/19,0.76,0.80,0.73,0.77,2127000,1632170,-0.03,71
107/04/20,0.80,0.86,0.77,0.85,2249000,1830570,0.08,55
107/04/23,0.81,1.00,0.78,1.00,2203000,1853190,0.15,75
107/04/24,1.00,1.00,0.82,0.95,3408000,3059340,-0.05,145
107/04/25,0.90,0.92,0.84,0.92,1381000,1220080,-0.03,66
107/04/26,0.87,1.28,0.86,1.16,2812000,2962070,0.24,92
107/04/27,1.00,1.10,0.98,1.08,2922000,3094110,-0.08,105
107/04/30,1.04,1.15,0.88,0.91,1852000,1890660,-0.17,89
107/05/02,0.88,0.98,0.86,0.96,1118000,1019630,0.05,54
107/05/03,1.00,1.03,0.92,1.02,723000,712630,0.06,64
107/05/04,0.98,1.00,0.81,0.85,1637000,1471920,-0.17,94
107/05/07,0.76,0.78,0.66,0.77,979000,722000,-0.08,56
107/05/08,0.80,0.82,0.78,0.80,478000,379040,0.03,27
107/05/09,0.76,0.78,0.69,0.76,554000,406260,-0.04,36
