108/12/16,1.29,1.39,1.29,1.39,44000,58360,+0.13,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.37,1.38,1.37,1.37,37000,50790,+0.06,4
108/12/19,1.34,1.39,1.34,1.39,24000,32860,+0.02,2
108/12/20,1.36,1.44,1.36,1.44,80000,113400,+0.05,3
108/12/23,1.35,1.35,1.35,1.35,10000,13500,-0.09,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.48,1.48,1.48,1.48,10000,14800,+0.16,1
108/12/27,1.48,1.48,1.48,1.48,10000,14800,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.45,1.49,1.45,1.49,30000,44300,+0.06,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.36,1.36,1.36,1.36,15000,20400,-0.03,1
109/01/07,1.23,1.23,1.23,1.23,15000,18450,-0.13,2
109/01/08,1.14,1.33,1.14,1.33,24000,30310,+0.10,3
109/01/09,1.18,1.18,1.18,1.18,20000,23600,-0.15,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.20,1.22,1.20,1.21,14000,16920,+0.04,3
109/01/14,1.29,1.38,1.29,1.30,37000,48410,+0.09,6
109/01/15,1.39,1.39,1.31,1.37,54000,72720,+0.07,6
109/01/16,1.34,1.41,1.34,1.40,54000,73720,+0.03,6
109/01/17,1.41,1.41,1.41,1.41,1000,1410,+0.01,1
109/01/20,1.40,1.40,1.40,1.40,5000,7000,-0.01,1
109/01/30,1.00,1.00,0.98,0.98,25000,24700,-0.42,2
109/01/31,0.89,0.89,0.83,0.83,110000,91900,-0.15,2
109/02/03,0.54,0.69,0.54,0.69,116000,65540,-0.14,3
109/02/04,0.69,0.75,0.69,0.75,60000,44400,+0.06,2
109/02/05,0.76,0.78,0.76,0.77,116000,89320,+0.02,4
109/02/06,0.89,0.89,0.84,0.84,67000,58860,+0.07,3
109/02/07,0.75,0.76,0.75,0.76,2000,1510,-0.08,2
109/02/10,0.64,0.64,0.64,0.64,20000,12800,-0.12,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.79,0.79,0.79,0.79,50000,39500,+0.07,1
109/02/13,0.78,0.78,0.78,0.78,50000,39000,-0.01,1
109/02/14,0.78,0.86,0.78,0.85,44000,36640,+0.07,4
109/02/17,0.76,0.79,0.76,0.79,24000,18900,-0.06,3
109/02/18,0.77,0.77,0.77,0.77,58000,44660,-0.02,1
109/02/19,0.72,0.77,0.72,0.77,198000,147160,0.00,8
109/02/20,0.81,0.81,0.76,0.76,140000,110600,-0.01,12
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.63,0.63,0.63,0.63,50000,31500,-0.08,1
109/02/25,0.69,0.69,0.69,0.69,60000,41400,+0.06,2
109/02/26,0.63,0.64,0.62,0.64,10000,6300,-0.05,3
109/02/27,1.04,1.11,1.04,1.11,20000,21500,+0.47,2
109/03/02,1.08,1.51,1.08,1.41,205000,273370,+0.30,22
109/03/03,1.96,2.12,1.79,2.12,205000,408930,+0.71,23
109/03/04,2.46,2.53,2.45,2.52,111000,278480,+0.40,14
109/03/05,2.43,2.96,2.43,2.96,115000,311840,+0.44,12
109/03/06,2.84,2.88,2.80,2.80,87000,246890,-0.16,18
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.11,2.66,2.11,2.66,75000,180950,+0.32,7
109/03/11,2.72,3.14,2.72,3.12,125000,367440,+0.46,18
109/03/12,1.99,1.99,1.95,1.95,35000,68850,-1.17,3
109/03/13,0.88,1.01,0.88,0.88,70000,64100,-1.07,4
109/03/16,1.17,1.24,0.85,0.85,244000,266990,-0.03,15
109/03/17,0.68,0.99,0.68,0.84,415000,352910,-0.01,23
109/03/18,1.07,1.26,1.01,1.01,201000,213700,+0.17,15
109/03/19,1.09,1.09,1.03,1.03,15000,16050,+0.02,2
109/03/20,1.62,1.65,1.56,1.64,237000,378540,+0.61,26
109/03/23,1.40,1.67,1.40,1.48,274000,420020,-0.16,10
109/03/24,1.69,1.92,1.69,1.85,119000,215850,+0.37,11
109/03/25,2.07,2.17,1.47,1.48,44000,78820,-0.37,7
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.53,1.53,1.53,1.53,20000,30600,+0.14,1
109/03/30,1.01,1.20,0.97,1.20,39000,41200,-0.33,4
109/03/31,1.54,1.54,1.46,1.46,41000,62980,+0.26,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.54,1.54,1.54,1.54,2000,3080,+0.08,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
