109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.84,0.84,0.84,0.84,30000,25200,-0.27,1
109/01/31,0.93,0.93,0.91,0.91,30000,27600,+0.07,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.07,1.09,1.07,1.09,48000,51720,+0.28,2
109/02/06,1.12,1.16,1.12,1.15,48000,55000,+0.06,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.98,1.04,0.98,1.04,48000,49320,-0.07,2
109/02/11,1.07,1.21,1.06,1.21,173000,198540,+0.17,15
109/02/12,1.25,1.51,1.22,1.47,218000,283340,+0.26,17
109/02/13,1.70,1.72,1.43,1.43,99000,164460,-0.04,10
109/02/14,1.37,1.37,1.27,1.27,36000,47120,-0.16,4
109/02/17,1.06,1.06,1.06,1.06,10000,10600,-0.21,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.87,0.88,0.87,0.88,20000,17500,+0.12,2
109/02/21,0.86,0.86,0.85,0.85,20000,17100,-0.03,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
109/03/03,0.63,0.63,0.63,0.63,5000,3150,+0.07,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.71,0.71,0.71,0.71,38000,26980,+0.10,1
109/03/06,0.70,0.70,0.68,0.68,38000,26040,-0.03,2
109/03/09,0.58,0.58,0.58,0.58,38000,22040,-0.10,1
109/03/10,0.47,0.49,0.47,0.49,38000,18020,-0.09,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.02,0.02,0.02,0.02,10000,200,-0.02,10
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.03,0.03,0.03,0.03,30000,900,-0.01,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
