109/04/07,1.11,1.11,1.11,1.11,3000,3330,+0.09,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.20,1.20,1.20,1.20,75000,90000,-0.16,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.11,1.11,1.09,1.09,45000,49150,-0.17,5
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.21,1.21,1.21,1.21,5000,6050,+0.09,1
109/04/30,1.22,1.22,1.22,1.22,40000,48800,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.44,1.44,1.36,1.36,40000,56000,+0.11,4
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.35,1.37,1.29,1.29,11000,14730,-0.02,5
109/05/11,1.24,1.28,1.23,1.24,123000,153870,-0.05,15
109/05/12,1.35,1.35,1.21,1.21,221000,287480,-0.03,33
109/05/13,1.17,1.23,1.17,1.23,66000,79020,+0.02,12
109/05/14,1.12,1.13,1.01,1.03,75000,81570,-0.20,9
109/05/15,1.07,1.07,0.85,0.85,65000,58950,-0.18,3
109/05/18,0.96,1.02,0.90,0.90,52000,50900,+0.05,9
109/05/19,0.99,0.99,0.99,0.99,20000,19800,+0.09,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
109/05/22,0.89,0.89,0.88,0.88,20000,17700,-0.04,2
109/05/25,0.75,0.75,0.72,0.73,38000,27670,-0.15,5
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.74,0.74,0.70,0.70,10000,7080,-0.03,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.83,0.95,0.83,0.90,180000,166960,-0.01,10
109/06/08,0.97,1.32,0.97,1.20,968000,1053170,+0.30,52
109/06/09,1.21,1.27,1.06,1.06,839000,990450,-0.14,48
109/06/10,1.10,1.18,1.08,1.17,212000,240380,+0.11,14
109/06/11,1.16,1.16,0.86,0.89,184000,183120,-0.28,14
109/06/12,0.66,0.83,0.66,0.83,234000,181620,-0.06,10
109/06/15,0.81,0.84,0.74,0.80,211000,170210,-0.03,9
109/06/16,0.82,0.87,0.80,0.87,160000,132360,+0.07,10
109/06/17,0.89,0.89,0.84,0.84,70000,61800,-0.03,3
109/06/18,0.81,0.95,0.81,0.94,254000,229060,+0.10,9
109/06/19,0.94,1.07,0.91,1.06,433000,432170,+0.12,24
109/06/22,0.99,1.06,0.98,1.06,552000,570830,0.00,19
109/06/23,1.08,1.19,1.02,1.09,773000,855380,+0.03,30
109/06/24,1.10,1.16,1.05,1.05,417000,467770,-0.04,17
109/06/29,0.93,0.93,0.85,0.85,151000,138400,-0.20,6
109/06/30,0.92,0.92,0.87,0.91,286000,257120,+0.06,7
109/07/01,0.99,1.08,0.99,1.03,481000,493560,+0.12,13
109/07/02,1.06,1.11,0.95,1.07,405000,408960,+0.04,22
109/07/03,0.95,1.00,0.95,1.00,172000,166690,-0.07,6
109/07/06,1.07,1.45,1.07,1.35,730000,903550,+0.35,32
109/07/07,1.51,1.52,1.21,1.25,672000,950350,-0.10,18
109/07/08,1.21,1.32,1.21,1.32,159000,198810,+0.07,10
109/07/09,1.33,1.59,1.32,1.47,86000,122890,+0.15,9
109/07/10,1.43,1.43,1.10,1.15,43000,52650,-0.32,7
109/07/13,1.24,1.49,1.21,1.49,87000,110500,+0.34,8
109/07/14,1.43,1.43,1.23,1.24,46000,59990,-0.25,6
109/07/15,1.39,1.39,1.15,1.18,113000,134680,-0.06,7
109/07/16,1.09,1.10,0.84,0.84,111000,119140,-0.34,5
109/07/17,0.93,0.93,0.73,0.73,141000,125890,-0.11,3
