108/08/30,1.74,1.74,1.74,1.74,2000,3480,-0.02,1
108/09/02,1.70,1.70,1.70,1.70,45000,76500,-0.04,2
108/09/03,1.75,1.85,1.75,1.85,89000,160950,+0.15,7
108/09/04,1.85,1.85,1.79,1.79,137000,248450,-0.06,6
108/09/05,1.80,1.80,1.80,1.80,50000,90000,+0.01,2
108/09/06,1.76,1.76,1.75,1.75,15000,26300,-0.05,2
108/09/09,1.74,1.74,1.71,1.71,55000,95550,-0.04,3
108/09/10,1.70,1.70,1.70,1.70,40000,68000,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.68,1.68,1.68,1.68,60000,100800,-0.02,2
108/09/16,1.68,1.68,1.68,1.68,60000,100800,0.00,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.72,1.72,1.72,1.72,10000,17200,+0.04,1
108/09/19,1.67,1.67,1.67,1.67,20000,33400,-0.05,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.72,1.72,1.72,1.72,15000,25800,+0.05,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.66,1.66,1.66,1.66,15000,24900,-0.06,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.52,1.52,1.52,1.52,10000,15200,-0.05,1
108/10/07,1.61,1.61,1.61,1.61,16000,25760,+0.09,1
108/10/08,1.63,1.63,1.63,1.63,16000,26080,+0.02,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.64,1.69,1.64,1.69,55000,91050,+0.09,4
108/10/16,1.72,1.72,1.67,1.67,87000,148890,-0.02,8
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.64,1.64,1.64,1.64,10000,16400,-0.03,1
108/10/21,1.63,1.64,1.63,1.64,70000,114700,0.00,3
108/10/22,1.66,1.66,1.66,1.66,60000,99600,+0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.54,1.54,1.54,1.54,31000,47740,-0.03,2
108/10/25,1.54,1.54,1.54,1.54,35000,53900,0.00,2
108/10/28,1.49,1.49,1.49,1.49,36000,53640,-0.05,3
108/10/29,1.53,1.54,1.53,1.54,40000,61500,+0.05,2
108/10/30,1.53,1.57,1.53,1.57,131000,203670,+0.03,7
108/10/31,1.98,2.34,1.98,2.34,142000,287950,+0.77,6
108/11/01,2.48,2.54,2.13,2.13,94000,220040,-0.21,9
108/11/04,2.44,2.44,2.34,2.34,3000,7220,+0.21,3
108/11/05,2.26,2.26,2.26,2.26,40000,90400,-0.08,1
108/11/06,2.46,2.66,2.25,2.66,7000,17030,+0.40,7
108/11/07,2.55,2.55,2.27,2.27,5000,12350,-0.39,3
108/11/08,2.40,2.47,2.40,2.47,3000,7270,+0.20,2
108/11/11,2.42,2.42,2.28,2.28,4000,9430,-0.19,3
108/11/12,2.45,2.45,2.39,2.39,2000,4840,+0.11,2
108/11/13,2.46,2.52,2.46,2.52,11000,27180,+0.13,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.57,2.57,2.54,2.54,2000,5110,+0.10,2
108/11/18,2.80,2.99,2.69,2.81,4000,11290,+0.27,4
108/11/19,2.68,2.68,2.60,2.60,2000,5280,-0.21,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.31,2.31,2.31,2.31,1000,2310,-0.01,1
108/11/27,2.53,2.57,2.43,2.43,3000,7530,+0.12,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.20,2.20,2.20,2.20,1000,2200,-0.15,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.34,2.60,2.34,2.60,21000,49400,+0.41,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.66,2.98,2.66,2.98,2000,5640,+0.64,2
108/12/27,3.07,3.17,3.07,3.17,3000,9370,+0.19,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,4.01,4.15,4.01,4.15,15000,60850,+0.65,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
