109/08/18,1.64,1.65,1.61,1.61,134000,219160,-0.07,8
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.73,1.73,1.72,1.72,25000,43150,+0.10,3
109/08/21,1.65,1.73,1.64,1.73,53000,88880,+0.01,7
109/08/24,1.83,1.85,1.65,1.65,82000,143010,-0.08,33
109/08/25,1.65,1.75,1.64,1.72,56000,94680,+0.07,7
109/08/26,1.66,1.66,1.66,1.66,12000,19920,-0.06,1
109/08/27,1.70,1.89,1.70,1.85,118000,216570,+0.19,11
109/08/28,1.67,1.71,1.64,1.71,83000,138760,-0.14,7
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.54,1.56,1.54,1.56,22000,34120,-0.09,2
109/09/02,1.49,1.51,1.49,1.50,57000,85250,-0.06,3
109/09/03,1.57,1.57,1.44,1.45,72000,106450,-0.05,5
109/09/04,1.46,1.46,1.40,1.42,24000,34560,-0.03,5
109/09/07,1.46,1.46,1.33,1.33,77000,105640,-0.09,5
109/09/08,1.36,1.39,1.34,1.36,126000,171250,+0.03,7
109/09/09,1.33,1.37,1.33,1.35,59000,79530,-0.01,10
109/09/10,1.40,1.40,1.33,1.33,16000,21730,-0.02,3
109/09/11,1.39,1.42,1.39,1.42,104000,145870,+0.09,4
109/09/14,1.38,1.41,1.37,1.40,104000,145060,-0.02,15
109/09/15,1.36,1.36,1.36,1.36,10000,13600,-0.04,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.46,1.46,1.46,1.46,36000,52560,+0.02,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.26,1.28,1.26,1.28,18000,22880,+0.07,2
109/09/28,1.18,1.25,1.17,1.25,138000,168780,-0.03,9
109/09/29,1.26,1.38,1.26,1.34,346000,450350,+0.09,17
109/09/30,1.29,1.45,1.24,1.45,297000,388690,+0.11,15
109/10/05,1.43,1.60,1.42,1.49,372000,574060,+0.04,27
109/10/06,1.52,1.59,1.52,1.59,45000,70430,+0.10,5
109/10/07,1.55,1.58,1.54,1.57,355000,547660,-0.02,10
109/10/08,1.57,1.57,1.56,1.56,51000,79610,-0.01,3
109/10/12,1.72,1.73,1.66,1.66,340000,587440,+0.10,6
109/10/13,1.66,1.71,1.63,1.68,352000,580520,+0.02,13
109/10/14,1.63,1.63,1.63,1.63,12000,19560,-0.05,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.57,1.70,1.57,1.70,27000,44700,+0.16,3
109/10/21,1.70,1.70,1.62,1.62,23000,39020,-0.08,7
109/10/22,1.60,1.72,1.60,1.68,33000,55080,+0.06,4
109/10/23,1.67,1.67,1.66,1.66,22000,36600,-0.02,4
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.71,1.73,1.71,1.73,22000,37840,+0.08,2
109/11/02,1.77,1.77,1.75,1.75,24000,42300,+0.02,12
109/11/03,1.79,1.79,1.79,1.79,11000,19690,+0.04,1
109/11/04,1.86,1.86,1.85,1.85,11000,20410,+0.06,5
109/11/05,1.91,1.91,1.89,1.89,23000,43870,+0.04,2
109/11/06,2.03,2.07,1.97,2.07,30000,61060,+0.18,4
109/11/09,2.06,2.09,2.06,2.09,27000,55770,+0.02,3
109/11/10,1.77,1.77,1.77,1.77,10000,17700,-0.32,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
