109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.71,0.79,0.71,0.76,50000,38000,+0.15,5
109/09/15,0.76,0.77,0.73,0.73,80000,59350,-0.03,10
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.69,0.69,0.69,0.69,203000,140070,-0.02,2
109/09/18,0.64,0.64,0.64,0.64,24000,15360,-0.05,1
109/09/21,0.63,0.63,0.61,0.61,44000,27240,-0.03,2
109/09/22,0.55,0.55,0.55,0.55,40000,22000,-0.06,1
109/09/23,0.55,0.55,0.47,0.47,110000,58700,-0.08,3
109/09/24,0.40,0.40,0.40,0.40,200000,80000,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
