108/11/04,---,---,---,---,0,0,---,0
108/11/05,4.26,4.26,4.26,4.26,1000,4260,+0.08,1
108/11/06,4.26,4.45,4.26,4.45,4000,17610,+0.19,2
108/11/07,3.67,3.67,3.33,3.33,5000,17670,-1.12,2
108/11/08,2.78,2.78,2.70,2.70,7000,19060,-0.63,3
108/11/11,2.74,2.78,2.39,2.40,22000,58040,-0.30,6
108/11/12,2.54,2.68,2.51,2.68,40000,103120,+0.28,8
108/11/13,2.70,2.71,2.64,2.71,46000,123560,+0.03,8
108/11/14,2.77,2.77,2.77,2.77,20000,55400,+0.06,2
108/11/15,2.45,2.45,2.45,2.45,4000,9800,-0.32,1
108/11/18,2.44,2.44,2.32,2.32,9000,21360,-0.13,2
108/11/19,2.42,2.42,2.24,2.24,6000,13980,-0.08,2
108/11/20,1.72,1.78,1.72,1.78,10000,17520,-0.46,3
108/11/21,2.00,2.20,2.00,2.20,115000,238530,+0.42,13
108/11/22,2.26,2.35,2.18,2.35,146000,329210,+0.15,31
108/11/25,2.43,2.75,2.43,2.47,173000,454950,+0.12,24
108/11/26,2.58,2.58,2.45,2.47,175000,438090,0.00,37
108/11/27,2.42,2.49,2.27,2.27,46000,110970,-0.20,7
108/11/28,2.10,2.36,1.94,2.36,142000,302300,+0.09,19
108/11/29,2.41,2.50,2.05,2.05,164000,377020,-0.31,22
108/12/02,1.97,2.37,1.82,2.37,194000,401750,+0.32,24
108/12/03,2.20,2.28,2.20,2.23,119000,266590,-0.14,11
108/12/04,2.28,2.49,2.28,2.34,186000,442250,+0.11,29
108/12/05,2.38,2.82,2.35,2.82,274000,703280,+0.48,48
108/12/06,2.85,3.31,2.85,3.25,124000,377460,+0.43,17
108/12/09,3.35,3.35,3.35,3.35,16000,53600,+0.10,1
108/12/10,3.10,3.10,3.10,3.10,10000,31000,-0.25,1
108/12/11,2.65,2.65,2.65,2.65,2000,5300,-0.45,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.45,2.70,2.45,2.70,6000,15640,+0.20,3
108/12/16,3.35,3.42,3.02,3.02,8000,24890,+0.32,4
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.70,2.70,2.70,2.70,70000,189000,-0.13,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.11,2.14,2.11,2.14,20000,42500,-0.38,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
