109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.82,0.82,0.82,0.82,4000,3280,-0.02,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.70,0.70,0.70,0.70,4000,2800,0.00,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.53,0.55,0.53,0.55,50000,27100,-0.06,2
109/09/11,---,---,---,---,0,0,---,0
