101/10/30,0.01,0.01,0.01,0.01,20000,200,-0.01,1
101/10/31,0.01,0.01,0.01,0.01,30000,300,,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
103/01/10,0.63,0.65,0.63,0.65,56000,35700,-0.09,3
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.66,0.66,0.66,0.66,6000,3960,X,1
103/01/15,0.64,0.64,0.58,0.58,75000,45840,-0.08,5
103/01/16,0.57,0.62,0.57,0.62,14000,8180,0.04,2
103/01/17,0.63,0.63,0.61,0.61,14000,8740,-0.01,2
103/01/20,0.59,0.59,0.57,0.57,24000,13920,-0.04,3
103/01/21,0.54,0.55,0.54,0.54,173000,94750,-0.03,5
103/01/22,0.54,0.54,0.52,0.52,146000,76520,-0.02,4
103/01/23,0.47,0.48,0.47,0.47,548000,259640,-0.05,6
103/01/24,0.46,0.46,0.44,0.44,548000,249500,-0.03,7
103/01/27,0.46,0.46,0.46,0.46,10000,4600,0.02,1
103/02/05,0.46,0.46,0.46,0.46,15000,6900,,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.51,0.51,0.49,0.51,53000,26310,X,5
103/02/11,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
103/02/12,0.48,0.49,0.46,0.46,76000,36960,-0.03,4
103/02/13,0.50,0.50,0.50,0.50,50000,25000,0.04,1
103/02/14,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
103/02/17,0.51,0.51,0.51,0.51,216000,110160,0.02,4
103/02/18,0.50,0.52,0.50,0.51,368000,186720,,9
103/02/19,0.49,0.49,0.45,0.45,25000,11650,-0.06,2
103/02/20,0.49,0.49,0.48,0.48,112000,54800,0.03,3
103/02/21,0.42,0.42,0.42,0.42,30000,12600,-0.06,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.42,0.42,0.42,0.42,306000,128520,X,3
103/02/27,0.42,0.42,0.38,0.38,418000,171080,-0.04,4
103/03/03,0.36,0.36,0.26,0.27,673000,198120,-0.11,20
103/03/04,0.24,0.24,0.19,0.19,1495000,314840,-0.08,52
103/03/05,0.18,0.21,0.18,0.19,968000,184270,,25
103/03/06,0.19,0.23,0.16,0.21,1474000,280860,0.02,39
103/03/07,0.22,0.24,0.19,0.23,774000,172420,0.02,26
103/03/10,0.23,0.24,0.20,0.20,416000,87300,-0.03,18
103/03/11,0.22,0.25,0.22,0.25,826000,195310,0.05,20
103/03/12,0.27,0.27,0.26,0.27,254000,68080,0.02,7
103/03/13,0.25,0.26,0.25,0.25,61000,15260,-0.02,5
103/03/14,0.27,0.27,0.26,0.27,289000,76250,0.02,4
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.25,0.25,0.25,0.25,100000,25000,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.25,0.25,0.25,0.25,22000,5500,X,2
103/03/21,0.29,0.29,0.29,0.29,12000,3480,0.04,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.25,0.25,0.25,0.25,10000,2500,X,1
103/03/26,0.26,0.26,0.26,0.26,10000,2600,0.01,1
103/03/27,0.28,0.28,0.28,0.28,125000,35000,0.02,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.28,0.28,0.28,0.28,135000,37800,X,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.21,0.21,0.21,0.21,20000,4200,X,1
103/04/03,0.23,0.23,0.22,0.22,25000,5700,0.01,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.30,0.30,0.29,0.29,40000,11700,X,2
103/04/14,0.30,0.30,0.30,0.30,200000,60000,0.01,1
103/04/15,0.27,0.27,0.27,0.27,3000,810,-0.03,1
103/04/16,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
103/04/17,0.24,0.24,0.24,0.24,10000,2400,0.01,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.23,0.23,0.23,0.23,300000,69000,X,1
103/04/22,0.22,0.22,0.22,0.22,310000,68200,-0.01,2
103/04/23,0.25,0.25,0.25,0.25,10000,2500,0.03,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.16,0.16,0.16,0.16,190000,30400,X,1
103/05/02,0.15,0.15,0.15,0.15,5000,750,-0.01,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.18,0.18,0.18,0.18,50000,9000,X,1
103/05/12,0.18,0.18,0.16,0.18,250000,44000,,6
103/05/13,0.18,0.18,0.18,0.18,15000,2700,,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.16,0.16,0.16,0.16,50000,8000,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.18,0.19,0.18,0.19,9000,1650,X,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.16,0.16,0.16,0.16,15000,2400,X,1
103/05/26,0.13,0.13,0.13,0.13,9000,1170,-0.03,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.09,0.10,0.09,0.09,25000,2300,X,3
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.06,0.06,0.06,0.06,40000,2400,X,4
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.98,0.98,0.98,0.98,29000,28420,X,2
104/07/17,0.94,0.95,0.93,0.95,15000,14150,-0.03,11
104/07/20,0.90,0.94,0.90,0.94,104000,93740,-0.01,6
104/07/21,0.95,0.95,0.95,0.95,143000,135850,0.01,3
104/07/22,0.92,0.92,0.92,0.92,143000,131560,-0.03,3
104/07/23,0.95,0.99,0.95,0.99,486000,470120,0.07,5
104/07/24,1.00,1.01,0.99,1.00,489000,492860,0.01,8
104/07/27,1.04,1.21,1.04,1.18,1044000,1169840,0.18,15
104/07/28,1.18,1.21,1.17,1.21,1359000,1631660,0.03,17
104/07/29,1.22,1.27,1.22,1.26,1717000,2162900,0.05,14
104/07/30,1.17,1.17,1.13,1.13,375000,432680,-0.13,8
104/07/31,1.13,1.17,1.13,1.17,111000,129430,0.04,2
104/08/03,1.14,1.18,1.14,1.15,254000,291570,-0.02,6
104/08/04,1.10,1.10,0.98,1.01,536000,548940,-0.14,9
104/08/05,0.97,0.97,0.89,0.89,1705000,1536770,-0.12,8
104/08/06,0.82,0.94,0.82,0.92,2337000,2066440,0.03,20
104/08/07,0.91,0.91,0.88,0.91,1364000,1226070,-0.01,27
104/08/10,0.93,0.93,0.87,0.87,1323000,1189540,-0.04,23
104/08/11,0.85,0.91,0.82,0.90,642000,538610,0.03,20
104/08/12,0.99,1.44,0.99,1.40,2861000,3452820,0.50,71
104/08/13,1.40,1.40,1.20,1.36,3605000,4684250,-0.04,73
104/08/14,1.30,1.30,1.24,1.25,848000,1083900,-0.11,16
104/08/17,1.32,1.34,1.32,1.32,812000,1078980,0.07,23
104/08/18,1.35,1.63,1.35,1.57,2522000,3670250,0.25,47
104/08/19,1.67,1.73,1.60,1.71,2726000,4525910,0.14,66
104/08/20,1.84,1.84,1.68,1.77,665000,1188090,0.06,30
104/08/21,1.88,1.97,1.85,1.97,635000,1200560,0.20,32
104/08/24,2.05,2.57,2.03,2.13,1453000,3170640,0.16,66
104/08/25,2.10,2.10,1.74,1.76,2003000,3794530,-0.37,51
104/08/26,1.78,1.85,1.29,1.29,2764000,4512940,-0.47,66
104/08/27,1.10,1.43,1.10,1.42,2516000,3397080,0.13,44
104/08/28,1.29,1.30,1.22,1.30,1744000,2211040,-0.12,74
104/08/31,1.33,1.50,1.32,1.32,2655000,3822190,0.02,42
104/09/01,1.38,1.49,1.38,1.45,664000,949700,0.13,22
104/09/02,1.60,1.74,1.49,1.52,2069000,3449540,0.07,46
104/09/03,1.54,1.66,1.54,1.58,479000,773600,0.06,17
104/09/04,1.59,1.72,1.57,1.70,281000,460050,0.12,15
104/09/07,1.73,1.78,1.71,1.73,296000,513910,0.03,14
104/09/08,1.75,1.78,1.69,1.70,540000,934140,-0.03,13
104/09/09,1.57,1.59,1.42,1.42,430000,638330,-0.28,26
104/09/10,1.52,1.54,1.46,1.47,410000,609400,0.05,11
104/09/11,1.51,1.51,1.43,1.45,558000,804340,-0.02,6
104/09/14,1.39,1.39,1.37,1.37,85000,117850,-0.08,5
104/09/15,1.41,1.45,1.39,1.45,504000,703840,0.08,12
104/09/16,1.50,1.50,1.44,1.46,223000,325640,0.01,10
104/09/17,1.37,1.37,1.25,1.29,167000,216910,-0.17,13
104/09/18,1.33,1.33,1.27,1.27,210000,273000,-0.02,9
104/09/21,1.43,1.55,1.43,1.55,372000,557440,0.28,16
104/09/22,1.53,1.59,1.53,1.57,351000,543120,0.02,11
104/09/23,1.65,1.74,1.63,1.74,266000,439370,0.17,10
104/09/24,1.73,1.82,1.73,1.81,259000,452310,0.07,10
104/09/25,1.83,2.08,1.83,2.08,922000,1808130,0.27,37
104/09/30,2.23,2.32,2.18,2.26,876000,1960950,0.18,21
104/10/01,2.26,2.32,2.20,2.20,351000,810300,-0.06,11
104/10/02,2.22,2.22,2.16,2.19,399000,875590,-0.01,14
104/10/05,2.06,2.15,2.06,2.12,230000,485020,-0.07,8
104/10/06,2.05,2.14,1.98,2.14,196000,400410,0.02,11
104/10/07,2.13,2.16,2.10,2.10,92000,194730,-0.04,4
104/10/08,2.07,2.07,2.07,2.07,18000,37260,-0.03,1
104/10/12,1.88,1.88,1.70,1.72,151000,279780,-0.35,8
104/10/13,1.68,1.68,1.52,1.56,61000,93640,-0.16,4
104/10/14,1.58,1.58,1.52,1.55,62000,97540,-0.01,3
104/10/15,1.48,1.48,1.45,1.48,31000,45550,-0.07,4
104/10/16,1.36,1.36,1.34,1.34,72000,96680,-0.14,5
104/10/19,1.22,1.24,1.19,1.22,31000,37910,-0.12,5
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.50,1.51,1.50,1.51,25000,37600,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.33,1.44,1.33,1.44,160000,227300,X,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.48,1.48,1.48,1.48,70000,103600,X,1
104/10/28,1.50,1.54,1.50,1.54,427000,654620,0.06,9
104/10/29,1.52,1.54,1.52,1.52,357000,548940,-0.02,5
104/10/30,1.55,1.55,1.55,1.55,69000,106950,0.03,2
104/11/02,1.49,1.51,1.47,1.50,185000,275310,-0.05,7
104/11/03,1.44,1.46,1.40,1.40,129000,187960,-0.10,5
104/11/04,1.37,1.37,1.32,1.36,463000,625710,-0.04,38
104/11/05,1.39,1.39,1.33,1.35,683000,935770,-0.01,29
104/11/06,1.36,1.45,1.34,1.45,396000,552480,0.10,14
104/11/09,1.46,1.46,1.42,1.44,178000,259280,-0.01,7
104/11/10,1.47,1.48,1.45,1.47,1299000,1901430,0.03,13
104/11/11,1.49,1.58,1.46,1.58,225000,338350,0.11,17
104/11/12,1.59,1.64,1.57,1.64,178000,287120,0.06,11
104/11/13,1.69,1.69,1.63,1.69,97000,162730,0.05,3
104/11/16,1.78,1.78,1.69,1.69,112000,193750,,4
104/11/17,1.55,1.57,1.49,1.57,178000,276400,-0.12,5
104/11/18,1.54,1.59,1.54,1.59,153000,239120,0.02,6
104/11/19,1.53,1.58,1.53,1.58,206000,320030,-0.01,8
104/11/20,1.52,1.52,1.52,1.52,281000,427120,-0.06,7
104/11/23,1.47,1.50,1.47,1.50,126000,185400,-0.02,3
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.57,1.57,1.57,1.57,6000,9420,X,1
104/11/30,1.79,1.79,1.79,1.79,129000,230910,0.22,3
104/12/01,1.69,1.69,1.69,1.69,129000,218010,-0.10,2
104/12/02,1.38,1.38,1.38,1.38,20000,27600,-0.31,1
104/12/03,1.43,1.43,1.40,1.40,21000,30000,0.02,2
104/12/04,1.53,1.53,1.53,1.53,26000,39780,0.13,2
104/12/07,1.45,1.57,1.45,1.57,31000,46090,0.04,3
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.16,2.16,2.04,2.05,8000,16490,X,4
104/12/11,2.22,2.22,2.22,2.22,1000,2220,0.17,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,2.26,2.26,2.26,2.26,10000,22600,X,1
104/12/16,2.07,2.07,2.07,2.07,10000,20700,-0.19,1
104/12/17,1.80,1.80,1.80,1.80,1000,1800,-0.27,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.17,2.17,2.17,2.17,10000,21700,X,1
104/12/22,1.98,1.98,1.98,1.98,10000,19800,-0.19,1
104/12/23,1.83,1.83,1.72,1.72,68000,118760,-0.26,7
104/12/24,1.56,1.56,1.56,1.56,98000,152880,-0.16,6
104/12/25,1.61,1.61,1.59,1.59,60000,96000,0.03,4
104/12/28,1.85,1.85,1.67,1.67,60000,105600,0.08,4
104/12/29,1.68,1.68,1.66,1.66,40000,67000,-0.01,2
104/12/30,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,2.31,2.36,2.31,2.36,30000,70300,X,3
105/01/08,2.44,2.44,2.44,2.44,30000,73200,0.08,1
105/01/11,2.67,2.67,2.67,2.67,10000,26700,0.23,1
105/01/12,2.51,2.66,2.51,2.66,20000,51700,-0.01,2
105/01/13,2.55,2.55,2.55,2.55,10000,25500,-0.11,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.74,3.00,2.74,3.00,50000,144400,X,5
105/01/18,3.33,3.37,3.33,3.37,52000,173240,0.37,3
105/01/19,3.15,3.15,3.15,3.15,8000,25200,-0.22,3
105/01/20,3.16,3.37,3.16,3.37,45000,146930,0.22,8
105/01/21,3.32,3.65,3.32,3.65,92000,320470,0.28,19
105/01/22,3.60,3.76,3.54,3.76,89000,324750,0.11,14
105/01/25,3.49,3.49,3.48,3.48,59000,205810,-0.28,5
105/01/26,3.60,3.76,3.60,3.76,44000,162140,0.28,6
105/01/27,3.60,3.66,3.60,3.66,35000,126060,-0.10,4
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,2.70,2.70,2.70,2.70,9000,24300,X,1
105/10/21,1.18,1.18,1.18,1.18,5000,5900,-0.05,1
105/10/24,1.19,1.25,1.19,1.25,533000,654790,0.07,8
105/10/25,1.22,1.25,1.22,1.25,597000,737850,,7
105/10/26,1.22,1.22,1.22,1.22,59000,71980,-0.03,1
105/10/27,1.23,1.23,1.22,1.22,188000,231190,,3
105/10/28,1.23,1.23,1.22,1.23,604000,742310,0.01,7
105/10/31,1.23,1.23,1.20,1.20,401000,481350,-0.03,2
105/11/01,1.22,1.28,1.22,1.28,447000,563420,0.08,11
105/11/02,1.35,1.47,1.35,1.45,1035000,1430470,0.17,18
105/11/03,1.51,1.66,1.47,1.60,939000,1444960,0.15,24
105/11/04,1.64,1.64,1.50,1.50,298000,481390,-0.10,11
105/11/07,1.40,1.40,1.35,1.36,87000,119920,-0.14,12
105/11/08,1.40,1.43,1.37,1.38,269000,378090,0.02,11
105/11/09,1.36,1.54,1.36,1.54,391000,559230,0.16,11
105/11/10,1.39,1.41,1.29,1.29,227000,309380,-0.25,7
105/11/11,1.35,1.55,1.35,1.55,236000,342830,0.26,18
105/11/14,1.57,1.74,1.57,1.73,267000,436960,0.18,15
105/11/15,1.78,1.78,1.62,1.74,69000,121100,0.01,8
105/11/16,1.68,1.78,1.68,1.78,25000,43500,0.04,3
105/11/17,1.66,1.66,1.66,1.66,10000,16600,-0.12,1
105/11/18,1.64,1.64,1.64,1.64,15000,24600,-0.02,1
105/11/21,1.59,1.59,1.51,1.56,80000,122500,-0.08,4
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.53,1.53,1.53,1.53,15000,22950,X,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.46,1.47,1.46,1.46,95000,139300,X,4
105/11/29,1.39,1.39,1.34,1.35,14000,19290,-0.11,3
105/11/30,1.30,1.35,1.30,1.35,49000,65200,,3
105/12/01,1.34,1.34,1.33,1.33,30000,40100,-0.02,2
105/12/02,1.41,1.41,1.39,1.39,11000,15400,0.06,3
105/12/05,1.41,1.41,1.41,1.41,27000,38070,0.02,2
105/12/06,1.36,1.36,1.36,1.36,17000,23120,-0.05,1
105/12/07,1.31,1.31,1.31,1.31,10000,13100,-0.05,1
105/12/08,1.31,1.31,1.29,1.30,26000,33990,-0.01,4
105/12/09,1.30,1.33,1.30,1.33,74000,97820,0.03,5
105/12/12,1.33,1.44,1.33,1.44,93000,127660,0.11,5
105/12/13,1.39,1.40,1.38,1.40,84000,116960,-0.04,6
105/12/14,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
105/12/15,1.36,1.36,1.33,1.33,50000,67400,-0.02,4
105/12/16,1.32,1.34,1.32,1.34,70000,92800,0.01,2
105/12/19,1.34,1.40,1.34,1.40,183000,251580,0.06,7
105/12/20,1.39,1.39,1.38,1.38,83000,114640,-0.02,3
105/12/21,1.38,1.42,1.38,1.42,20000,28000,0.04,3
105/12/22,1.49,1.49,1.49,1.49,10000,14900,0.07,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.50,1.50,1.50,1.50,15000,22500,X,3
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.38,1.38,1.38,1.38,20000,27600,X,1
105/12/29,1.38,1.38,1.37,1.37,25000,34350,-0.01,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.32,1.32,1.32,1.32,10000,13200,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.29,1.29,1.29,1.29,170000,219300,X,3
106/01/06,1.30,1.35,1.30,1.35,75000,97750,0.06,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.19,1.19,1.16,1.16,89000,105010,X,2
106/01/13,1.17,1.21,1.17,1.20,172000,204520,0.04,5
