109/04/14,0.45,0.49,0.45,0.49,221000,106350,+0.07,6
109/04/15,0.49,0.50,0.48,0.50,307000,151280,+0.01,6
109/04/16,0.45,0.45,0.45,0.45,96000,43200,-0.05,1
109/04/17,0.61,0.69,0.59,0.65,297000,192830,+0.20,13
109/04/20,0.66,0.68,0.64,0.67,339000,221800,+0.02,25
109/04/21,0.63,0.65,0.58,0.58,59000,37060,-0.09,8
109/04/22,0.49,0.49,0.49,0.49,1000,490,-0.09,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.58,0.62,0.58,0.62,134000,77920,+0.09,3
109/04/28,0.62,0.64,0.62,0.64,226000,141810,+0.02,5
109/04/29,0.63,0.63,0.63,0.63,67000,42210,-0.01,3
109/04/30,0.64,0.69,0.64,0.69,464000,316330,+0.06,6
109/05/04,0.65,0.70,0.65,0.69,472000,315760,0.00,9
109/05/05,0.70,0.70,0.69,0.69,33000,22870,0.00,4
109/05/06,0.68,0.68,0.68,0.68,53000,36040,-0.01,1
109/05/07,0.65,0.67,0.64,0.67,107000,70600,-0.01,3
109/05/08,0.66,0.67,0.66,0.67,54000,35680,0.00,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.52,0.52,0.52,0.52,58000,30160,+0.01,1
109/05/15,0.51,0.51,0.51,0.51,58000,29580,-0.01,1
109/05/18,0.49,0.49,0.49,0.49,67000,32830,-0.02,2
109/05/19,0.54,0.71,0.54,0.69,498000,304380,+0.20,19
109/05/20,0.73,0.80,0.66,0.66,809000,622750,-0.03,20
109/05/21,0.67,0.67,0.64,0.66,378000,250080,0.00,7
109/05/22,0.62,0.73,0.62,0.65,338000,225700,-0.01,10
109/05/25,0.64,0.72,0.61,0.72,260000,166780,+0.07,7
109/05/26,0.73,0.80,0.70,0.71,1181000,883040,-0.01,20
109/05/27,0.75,0.92,0.74,0.89,2599000,2217220,+0.18,50
109/05/28,0.87,0.87,0.68,0.74,1427000,1050510,-0.15,18
109/05/29,0.68,0.73,0.68,0.73,119000,81520,-0.01,3
109/06/01,0.88,0.93,0.88,0.93,475000,427400,+0.20,14
109/06/02,0.88,0.88,0.78,0.78,35000,29660,-0.15,9
109/06/03,0.78,0.78,0.78,0.78,5000,3900,0.00,1
109/06/04,0.87,0.93,0.80,0.80,501000,443460,+0.02,11
109/06/05,0.85,0.85,0.77,0.77,476000,384610,-0.03,7
109/06/08,0.78,0.80,0.76,0.80,400000,311470,+0.03,10
109/06/09,0.76,0.80,0.75,0.76,303000,230420,-0.04,9
109/06/10,0.78,0.92,0.78,0.87,219000,184370,+0.11,14
109/06/11,0.85,0.99,0.84,0.85,289000,255950,-0.02,25
109/06/12,0.67,0.76,0.67,0.74,125000,89340,-0.11,6
109/06/15,0.73,0.73,0.62,0.62,479000,337470,-0.12,4
109/06/16,0.66,0.66,0.62,0.62,135000,87550,0.00,6
109/06/17,0.66,0.66,0.66,0.66,5000,3300,+0.04,1
109/06/18,0.69,0.69,0.69,0.69,20000,13800,+0.03,2
109/06/19,0.70,0.70,0.70,0.70,14000,9800,+0.01,1
109/06/22,0.69,0.93,0.69,0.93,243000,204640,+0.23,11
109/06/23,1.24,1.54,1.24,1.54,288000,389670,+0.61,17
109/06/24,1.57,1.91,1.57,1.91,107000,182450,+0.37,10
109/06/29,1.67,1.90,1.66,1.85,56000,100130,-0.06,19
109/06/30,1.58,1.60,1.36,1.36,12000,18540,-0.49,6
109/07/01,1.59,1.60,1.59,1.60,20000,31900,+0.24,2
109/07/02,1.43,1.44,1.37,1.37,20000,28340,-0.23,6
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.34,1.34,1.34,1.34,2000,2680,+0.01,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
