99/02/05,1.50,1.55,1.48,1.55,72000,110460,0.32,3
99/02/06,1.46,1.48,1.34,1.36,51000,71600,-0.19,4
99/02/08,1.19,1.20,1.18,1.20,54000,64250,-0.16,3
99/02/09,1.16,1.16,1.03,1.03,157000,167840,-0.17,4
99/02/10,0.94,0.99,0.90,0.99,229000,217030,-0.04,4
99/02/22,0.95,1.01,0.95,1.01,198000,194040,0.02,2
99/02/23,1.27,1.27,1.27,1.27,99000,125730,0.26,1
99/02/24,1.41,1.41,1.41,1.41,10000,14100,0.14,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.50,1.50,1.50,1.50,5000,7500,0.09,1
99/03/02,1.32,1.32,1.32,1.32,6000,7920,-0.18,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.35,1.35,1.35,1.35,6000,8100,0.03,1
99/03/05,1.37,1.37,1.37,1.37,20000,27400,0.02,1
99/03/08,1.20,1.20,1.11,1.11,222000,250140,-0.26,4
99/03/09,1.09,1.09,1.05,1.05,40000,43200,-0.06,2
99/03/10,1.14,1.14,1.12,1.12,40000,45200,0.07,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.79,0.79,0.77,0.77,118000,91260,-0.35,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.78,0.78,0.78,0.78,50000,39000,,1
99/03/24,0.78,0.78,0.78,0.78,15000,11700,,1
99/03/25,0.86,0.86,0.86,0.86,65000,55900,0.08,2
99/03/26,0.90,0.90,0.75,0.75,151000,113550,-0.11,3
99/03/29,0.76,0.76,0.76,0.76,189000,143640,0.01,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.73,0.73,0.73,0.73,30000,21900,-0.03,1
99/04/01,0.67,0.67,0.67,0.67,90000,60300,-0.06,1
99/04/02,0.59,0.59,0.57,0.58,169000,98710,-0.09,3
99/04/06,0.50,0.52,0.50,0.52,160000,81600,-0.06,2
99/04/07,0.51,0.58,0.51,0.58,260000,138900,0.06,3
99/04/08,0.58,0.63,0.57,0.63,391000,225510,0.05,6
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.52,0.52,0.52,0.52,3000,1560,-0.11,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.56,0.56,0.56,0.56,13000,7280,0.04,1
99/04/19,0.61,0.61,0.61,0.61,38000,23180,0.05,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.58,0.58,0.49,0.49,50000,26900,-0.12,3
99/04/22,0.42,0.43,0.42,0.43,40000,17100,-0.06,2
99/04/23,0.25,0.25,0.25,0.25,90000,22500,-0.18,3
99/04/26,0.23,0.24,0.23,0.24,60000,14100,-0.01,2
99/04/27,0.26,0.26,0.26,0.26,40000,10400,0.02,1
99/04/28,0.36,0.36,0.32,0.32,100000,33600,0.06,4
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.26,0.26,0.25,0.25,40000,10200,-0.07,2
99/05/03,0.29,0.29,0.29,0.29,20000,5800,0.04,1
99/05/04,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.56,0.56,0.56,0.56,20000,11200,0.30,1
99/05/07,1.10,1.10,0.82,0.86,309000,286320,0.30,9
99/05/10,0.59,0.63,0.55,0.55,156000,92560,-0.31,8
99/05/11,0.56,0.74,0.56,0.72,131000,85300,0.17,7
99/05/12,0.74,0.91,0.74,0.87,81000,67130,0.15,9
99/05/13,0.71,0.76,0.62,0.62,70000,49100,-0.25,7
99/05/14,0.61,0.65,0.61,0.65,40000,24800,0.03,4
99/05/17,0.75,0.79,0.73,0.79,30000,22850,0.14,4
99/05/18,0.93,1.22,0.93,1.22,57000,56280,0.43,5
99/05/19,--,--,--,--,0,0,,0
99/05/20,1.39,1.54,1.39,1.54,105000,147700,0.32,3
99/05/21,1.62,1.62,1.62,1.62,5000,8100,0.08,1
99/05/24,1.54,1.54,1.44,1.44,32000,47160,-0.18,4
99/05/25,--,--,--,--,0,0,,0
99/05/26,1.76,1.76,1.73,1.73,30000,52200,0.29,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,1.44,1.44,1.44,1.44,150000,216000,-0.29,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.96,1.96,1.93,1.93,18000,34980,0.49,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.06,1.06,1.03,1.03,40000,41900,0.05,3
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.31,1.32,1.31,1.32,40000,52500,0.20,4
101/06/05,1.23,1.30,1.23,1.29,43000,54500,-0.03,5
101/06/06,1.21,1.21,1.21,1.21,10000,12100,-0.08,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.15,1.15,1.15,1.15,200000,230000,-0.01,3
101/06/11,1.09,1.09,1.09,1.09,50000,54500,-0.06,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.05,1.05,1.05,1.05,50000,52500,-0.05,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.93,0.93,0.93,0.93,2000,1860,,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.97,0.97,0.96,0.96,3000,2890,-0.01,2
101/06/22,1.01,1.01,1.01,1.01,1000,1010,0.05,1
101/06/25,1.05,1.05,1.05,1.05,2000,2100,0.04,1
101/06/26,1.10,1.10,1.08,1.08,32000,34600,0.03,2
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.02,1.04,1.02,1.04,349000,357980,0.01,5
101/06/29,1.02,1.03,0.96,0.96,559000,566100,-0.08,8
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.98,0.98,0.95,0.95,43000,41540,-0.04,2
101/07/04,0.94,0.94,0.94,0.94,23000,21620,-0.01,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.99,1.03,0.99,1.03,112000,115280,0.08,3
101/07/13,1.02,1.02,1.02,1.02,101000,103020,-0.01,2
101/07/16,1.05,1.10,1.05,1.10,526000,559680,0.08,7
101/07/17,1.09,1.09,1.06,1.06,526000,573010,-0.04,8
101/07/18,1.07,1.07,1.07,1.07,11000,11770,0.01,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.07,1.07,1.07,1.07,99000,105930,0.04,1
101/07/24,1.05,1.05,1.05,1.05,99000,103950,-0.02,1
101/07/25,1.06,1.06,1.06,1.06,99000,104940,0.01,1
101/07/26,1.05,1.05,1.05,1.05,99000,103950,-0.01,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.78,0.78,0.78,0.78,99000,77220,0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.72,0.72,0.72,0.72,99000,71280,-0.06,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.72,0.75,0.72,0.75,110000,81000,0.06,3
101/09/06,0.73,0.79,0.73,0.79,357000,276830,0.04,5
101/09/07,0.75,0.78,0.75,0.78,209000,160320,-0.01,3
101/09/10,0.69,0.69,0.69,0.69,60000,41400,-0.09,1
101/09/11,0.70,0.70,0.70,0.70,3000,2100,0.01,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.56,0.61,0.56,0.61,136000,81110,X,2
101/10/12,0.72,0.89,0.72,0.89,219000,169240,0.28,6
101/10/15,0.85,0.92,0.85,0.92,76000,68520,0.03,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.89,0.89,0.89,0.89,5000,4450,X,1
101/10/18,0.97,0.97,0.97,0.97,130000,126100,0.08,2
101/10/19,1.04,1.08,1.04,1.08,160000,169600,0.11,2
101/10/22,1.20,1.22,1.19,1.22,130000,156700,0.14,3
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.89,1.89,1.89,1.89,15000,28350,X,1
101/10/31,2.04,2.04,2.04,2.04,15000,30600,0.15,1
101/11/01,1.75,1.75,1.75,1.75,20000,35000,-0.29,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.40,1.44,1.40,1.44,12000,16880,X,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.81,1.81,1.81,1.81,15000,27150,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.98,0.98,0.98,0.98,5000,4900,X,1
103/02/17,0.95,0.97,0.95,0.97,10000,9600,-0.01,2
103/02/18,1.00,1.00,1.00,1.00,5000,5000,0.03,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.01,1.01,1.01,1.01,50000,50500,X,4
103/02/24,0.98,1.03,0.98,1.03,14000,14220,0.02,2
103/02/25,0.99,0.99,0.99,0.99,4000,3960,-0.04,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.81,0.81,0.81,0.81,499000,404190,X,1
103/03/10,0.87,0.87,0.83,0.83,549000,472120,0.02,9
103/03/11,0.84,0.84,0.84,0.84,5000,4200,0.01,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.75,0.75,0.68,0.72,190000,131900,X,7
103/03/14,0.75,0.75,0.75,0.75,55000,41250,0.03,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.69,0.69,0.69,0.69,50000,34500,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.80,0.80,0.80,0.80,153000,122400,X,4
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.73,0.73,0.73,0.73,150000,109500,X,3
103/03/25,0.68,0.69,0.67,0.68,27000,18430,-0.05,4
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.68,0.68,0.68,0.68,4000,2720,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.61,0.61,0.61,0.61,30000,18300,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.49,0.49,0.49,0.49,50000,24500,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.48,0.48,0.48,0.48,193000,92640,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.46,0.46,0.45,0.45,254000,115290,X,3
103/04/30,0.45,0.49,0.45,0.49,137000,63170,0.04,2
103/05/02,0.41,0.41,0.41,0.41,5000,2050,-0.08,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.34,0.34,0.34,0.34,10000,3400,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.36,0.36,0.36,0.36,240000,86400,X,5
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.31,0.31,0.31,0.31,99000,30690,X,1
103/05/20,0.27,0.27,0.27,0.27,99000,26730,-0.04,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.24,0.24,0.24,0.24,10000,2400,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
104/08/10,1.17,1.20,1.11,1.15,517000,608570,0.13,12
104/08/11,0.99,1.01,0.93,1.01,1179000,1154700,-0.14,23
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,1.04,1.04,0.99,1.00,529000,535420,X,7
104/08/18,0.97,0.98,0.94,0.98,551000,534040,-0.02,9
104/08/19,0.99,1.28,0.97,1.12,673000,709470,0.14,16
104/08/20,1.09,1.12,1.03,1.09,744000,789440,-0.03,22
104/08/21,1.23,1.27,1.16,1.21,1046000,1278160,0.12,35
104/08/24,1.33,1.47,1.18,1.24,1220000,1577840,0.03,45
104/08/25,1.21,1.23,1.02,1.04,877000,972410,-0.20,34
104/08/26,1.09,1.11,0.97,1.06,1854000,1951510,0.02,47
104/08/27,0.97,1.02,0.93,1.01,2797000,2730190,-0.05,76
104/08/28,0.91,0.98,0.91,0.97,1008000,952810,-0.04,45
104/08/31,0.98,0.98,0.92,0.94,1130000,1062290,-0.03,36
104/09/01,0.94,0.97,0.92,0.96,1322000,1256310,0.02,38
104/09/02,1.03,1.04,0.97,0.99,693000,683520,0.03,27
104/09/03,1.00,1.09,1.00,1.07,2319000,2457070,0.08,63
104/09/04,1.04,1.26,1.02,1.24,3365000,3955810,0.17,90
104/09/07,1.24,1.42,1.24,1.34,4794000,6452670,0.10,221
104/09/08,1.35,1.37,1.24,1.37,4679000,6143310,0.03,152
104/09/09,1.24,1.26,1.07,1.08,4958000,5776880,-0.29,216
104/09/10,1.13,1.20,1.11,1.15,2638000,3043670,0.07,139
104/09/11,1.10,1.17,1.05,1.17,2136000,2305000,0.02,133
104/09/14,1.05,1.05,0.97,0.98,1243000,1244950,-0.19,87
104/09/15,0.99,1.16,0.98,1.12,1308000,1409830,0.14,133
104/09/16,1.09,1.17,1.07,1.08,940000,1052500,-0.04,90
104/09/17,1.00,1.05,0.98,1.00,762000,764210,-0.08,67
104/09/18,1.03,1.03,0.97,1.01,273000,269490,0.01,22
104/09/21,1.02,1.10,1.02,1.10,1162000,1233230,0.09,77
104/09/22,1.00,1.04,0.99,1.01,788000,789160,-0.09,35
104/09/23,1.08,1.15,1.08,1.09,1848000,2038710,0.08,60
104/09/24,1.07,1.17,1.06,1.17,2354000,2627680,0.08,78
104/09/25,1.25,1.32,1.12,1.13,3104000,3799260,-0.04,140
104/09/30,1.17,1.31,1.17,1.30,3087000,3868690,0.17,134
104/10/01,1.27,1.40,1.22,1.39,1830000,2361770,0.09,85
104/10/02,1.41,1.48,1.29,1.29,1796000,2476020,-0.10,60
104/10/05,1.31,1.42,1.31,1.38,628000,856850,0.09,36
104/10/06,1.27,1.27,1.09,1.13,2730000,3113280,-0.25,98
104/10/07,1.08,1.14,1.04,1.12,1711000,1884300,-0.01,64
104/10/08,1.09,1.19,1.06,1.19,2241000,2475150,0.07,62
104/10/12,1.17,1.18,1.06,1.07,1373000,1528310,-0.12,50
104/10/13,1.09,1.21,1.08,1.15,2544000,2924560,0.08,62
104/10/14,1.18,1.26,1.17,1.26,1823000,2205010,0.11,45
104/10/15,1.23,1.23,1.14,1.21,2577000,3025330,-0.05,71
104/10/16,1.08,1.20,1.08,1.20,1301000,1515180,-0.01,39
104/10/19,1.16,1.43,1.16,1.40,2013000,2637050,0.20,84
104/10/20,1.39,1.50,1.30,1.43,1904000,2682170,0.03,56
104/10/21,1.38,1.46,1.37,1.43,1187000,1677200,,23
104/10/22,1.37,1.38,1.32,1.34,237000,322220,-0.09,15
104/10/23,1.30,1.38,1.30,1.38,200000,266420,0.04,14
104/10/26,1.26,1.30,1.20,1.25,1352000,1678450,-0.13,39
104/10/27,1.28,1.30,1.27,1.28,184000,236840,0.03,8
104/10/28,1.25,1.25,1.20,1.23,497000,610840,-0.05,21
104/10/29,1.16,1.23,1.16,1.23,187000,221560,,9
104/10/30,1.29,1.29,1.19,1.23,1393000,1713120,,27
104/11/02,1.18,1.19,1.00,1.07,1793000,1937870,-0.16,60
104/11/03,1.07,1.07,0.92,0.93,2263000,2126410,-0.14,86
104/11/04,0.87,0.89,0.83,0.85,2194000,1889190,-0.08,76
104/11/05,0.81,0.81,0.69,0.71,2249000,1652890,-0.14,126
104/11/06,0.74,0.91,0.74,0.91,3014000,2488230,0.20,107
104/11/09,0.96,1.04,0.90,1.02,2355000,2286520,0.11,83
104/11/10,1.12,1.13,1.02,1.06,1730000,1848170,0.04,72
104/11/11,1.05,1.23,1.05,1.21,1774000,2014690,0.15,65
104/11/12,1.14,1.24,1.12,1.14,1045000,1220630,-0.07,63
104/11/13,1.15,1.18,1.11,1.14,440000,499670,,25
104/11/16,1.23,1.28,1.13,1.13,345000,403940,-0.01,13
104/11/17,1.06,1.07,1.00,1.06,913000,949830,-0.07,40
104/11/18,1.07,1.09,1.05,1.09,584000,624740,0.03,13
104/11/19,1.02,1.02,0.94,0.94,1475000,1454000,-0.15,66
104/11/20,0.93,0.93,0.83,0.87,2858000,2509770,-0.07,80
104/11/23,0.81,0.89,0.81,0.85,720000,614750,-0.02,30
104/11/24,0.91,1.20,0.91,1.19,3002000,3176930,0.34,118
104/11/25,1.16,1.21,1.09,1.11,2271000,2607430,-0.08,67
104/11/26,1.09,1.12,1.06,1.08,943000,1029060,-0.03,28
104/11/27,1.05,1.11,1.05,1.11,676000,734150,0.03,18
104/11/30,1.13,1.15,1.07,1.07,128000,140420,-0.04,10
104/12/01,1.04,1.04,0.95,0.96,725000,706830,-0.11,30
104/12/02,0.96,1.04,0.95,0.96,312000,311570,,16
104/12/03,1.01,1.03,0.98,0.99,524000,518160,0.03,10
104/12/04,1.10,1.14,1.03,1.03,1510000,1673800,0.04,48
104/12/07,1.07,1.45,1.07,1.26,1255000,1576370,0.23,60
104/12/08,1.30,1.31,1.24,1.29,639000,804680,0.03,23
104/12/09,1.27,1.38,1.27,1.38,525000,691330,0.09,21
104/12/10,1.45,1.45,1.40,1.40,65000,91500,0.02,9
104/12/11,1.38,1.38,1.37,1.37,60000,82400,-0.03,4
104/12/14,1.44,1.66,1.42,1.66,357000,538390,0.29,19
104/12/15,1.54,1.65,1.54,1.65,110000,175700,-0.01,4
104/12/16,1.84,2.00,1.69,1.73,165000,292400,0.08,11
104/12/17,1.67,1.67,1.54,1.55,50000,79900,-0.18,6
104/12/18,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
104/12/21,1.48,1.48,1.42,1.42,15000,21810,-0.08,3
104/12/22,1.28,1.31,1.27,1.30,70000,90000,-0.12,8
104/12/23,1.32,1.53,1.32,1.53,250000,353000,0.23,11
104/12/24,1.34,1.41,1.34,1.41,139000,189060,-0.12,2
104/12/25,1.37,1.37,1.37,1.37,20000,27400,-0.04,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.43,1.47,1.43,1.47,20000,29000,X,2
104/12/30,1.34,1.34,1.34,1.34,20000,26800,-0.13,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.44,1.45,1.42,1.45,12000,17200,X,3
105/01/05,1.72,1.73,1.66,1.72,174000,293810,0.27,7
105/01/06,2.12,2.28,2.12,2.27,200000,447900,0.55,10
105/01/07,2.47,2.47,2.43,2.43,130000,317100,0.16,3
105/01/08,2.21,2.21,2.01,2.01,30000,64390,-0.42,3
105/01/11,2.11,2.11,2.05,2.05,59000,121490,0.04,2
105/01/12,2.08,2.40,2.08,2.40,127000,279100,0.35,5
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.31,2.31,2.31,2.31,1000,2310,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.88,0.88,0.88,0.88,50000,44000,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.94,0.94,0.94,0.94,20000,18800,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
