108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.18,1.18,1.18,1.18,25000,29500,+0.02,1
109/01/03,1.14,1.14,1.14,1.14,25000,28500,-0.04,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.41,1.41,1.41,1.41,2000,2820,-0.12,1
109/02/03,1.53,1.63,1.53,1.55,4000,6260,+0.14,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.14,1.14,1.14,1.14,2000,2280,+0.05,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.11,1.12,1.11,1.12,4000,4460,-0.03,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.12,1.12,1.11,1.11,7000,7790,+0.02,2
109/02/25,1.12,1.12,1.12,1.12,15000,16800,+0.01,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.04,1.04,1.04,1.04,10000,10400,+0.06,1
109/03/02,1.22,1.22,1.22,1.22,10000,12200,+0.18,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.49,1.49,1.49,1.49,60000,89400,+0.23,1
109/03/11,1.29,1.29,1.29,1.29,60000,77400,-0.20,1
109/03/12,2.13,2.13,2.13,2.13,10000,21300,+0.84,1
109/03/13,3.49,3.49,3.49,3.49,10000,34900,+1.36,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
