109/07/03,5.85,5.85,5.75,5.75,7000,40650,-0.35,5
109/07/06,6.40,6.65,6.40,6.65,12000,77800,+0.90,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,5.90,5.90,5.90,5.90,1000,5900,+0.25,1
109/07/09,7.05,7.05,7.05,7.05,7000,49350,+1.15,2
109/07/10,5.40,5.40,5.30,5.30,8000,43000,-1.75,3
109/07/13,5.35,5.35,5.35,5.35,4000,21400,+0.05,1
109/07/14,4.52,4.52,4.52,4.52,6000,27120,-0.83,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,5.25,6.10,5.25,6.00,39000,232950,+1.26,7
109/07/17,5.35,5.35,4.94,5.30,39000,203750,-0.70,7
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,5.25,5.25,5.25,5.25,4000,21000,+0.15,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,4.94,5.15,4.94,5.15,11000,55810,+0.94,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,5.75,6.50,5.75,6.50,136000,862750,+1.51,5
109/07/31,6.60,9.15,6.60,9.15,154000,1325750,+2.65,17
109/08/03,9.40,9.60,7.20,7.35,42000,365750,-1.80,17
109/08/04,7.65,7.65,6.80,7.65,20000,144850,+0.30,7
109/08/05,8.00,8.00,7.50,7.55,23000,177100,-0.10,7
109/08/06,8.75,8.75,7.35,7.35,8000,63800,-0.20,4
109/08/07,7.40,8.05,6.90,6.90,12000,91000,-0.45,11
109/08/10,4.65,4.65,4.65,4.65,10000,46500,-2.25,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,4.39,4.39,4.21,4.21,32000,139580,-0.73,2
109/08/13,4.67,5.20,4.66,4.99,85000,411260,+0.78,6
109/08/14,3.74,4.44,3.74,4.44,61000,237940,-0.55,6
109/08/17,5.90,5.90,5.35,5.80,35000,198950,+1.36,4
109/08/18,5.15,5.15,5.15,5.15,35000,180250,-0.65,13
109/08/19,5.55,5.80,5.45,5.45,23000,127800,+0.30,4
109/08/20,5.25,5.25,3.86,3.86,22000,112720,-1.59,4
109/08/21,---,---,---,---,0,0,---,0
109/08/24,4.03,5.10,4.03,5.10,20000,96650,+1.24,5
109/08/25,5.10,5.10,5.10,5.10,17000,86700,0.00,6
109/08/26,4.09,4.09,4.09,4.09,7000,28630,-1.01,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,3.57,3.57,3.57,3.57,20000,71400,+0.44,1
109/09/02,4.18,5.70,4.18,5.70,50000,243400,+2.13,7
109/09/03,5.90,6.05,5.15,5.15,40000,231200,-0.55,10
109/09/04,4.14,4.43,3.77,3.78,36000,142410,-1.37,7
109/09/07,3.39,3.39,2.40,2.83,74000,200830,-0.95,7
109/09/08,2.57,2.88,2.57,2.88,26000,70130,+0.05,3
109/09/09,2.24,2.98,2.24,2.98,63000,156520,+0.10,5
109/09/10,3.72,4.20,3.27,3.27,156000,579590,+0.29,12
109/09/11,3.21,3.48,3.21,3.48,118000,385080,+0.21,10
109/09/14,3.90,4.05,3.90,4.05,38000,150750,+0.57,6
109/09/15,3.11,3.61,3.11,3.61,34000,117940,-0.44,3
109/09/16,3.76,4.99,3.76,4.99,86000,390920,+1.38,13
109/09/17,4.63,4.63,3.99,3.99,83000,375330,-1.00,4
109/09/18,3.31,3.31,3.31,3.31,14000,46340,-0.68,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,2.82,2.82,2.82,2.82,20000,56400,+0.49,1
