109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.62,0.62,0.62,0.62,383000,237460,+0.07,5
109/09/09,0.50,0.52,0.50,0.52,362000,185120,-0.10,36
109/09/10,0.56,0.56,0.55,0.55,21000,11730,+0.03,6
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.52,0.52,0.52,0.52,51000,26520,0.00,2
109/09/16,0.54,0.54,0.54,0.54,51000,27540,+0.02,5
109/09/17,0.54,0.54,0.54,0.54,30000,16200,0.00,1
109/09/18,0.56,0.56,0.56,0.56,30000,16800,+0.02,1
109/09/18,0.56,0.56,0.56,0.56,30000,16800,+0.02,1
109/09/17,0.54,0.54,0.54,0.54,30000,16200,0.00,1
