103/08/18,0.45,0.45,0.45,0.45,70000,31500,0.01,2
103/08/19,0.40,0.40,0.40,0.40,30000,12000,-0.05,1
103/08/20,0.41,0.41,0.41,0.41,5000,2050,0.01,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.40,0.40,0.37,0.37,14000,5300,X,2
103/08/25,0.37,0.37,0.37,0.37,13000,4810,,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.34,0.34,0.34,0.34,9000,3060,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.37,0.38,0.37,0.38,55000,20770,X,3
103/09/01,0.37,0.37,0.35,0.35,54000,19100,-0.03,4
103/09/02,0.37,0.37,0.37,0.37,10000,3700,0.02,1
103/09/03,0.37,0.37,0.37,0.37,30000,11100,,1
103/09/04,0.40,0.40,0.40,0.40,5000,2000,0.03,1
103/09/05,0.38,0.38,0.38,0.38,40000,15200,-0.02,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.39,0.43,0.39,0.43,30000,12100,X,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.47,0.47,0.43,0.43,11000,4930,X,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.41,0.41,0.41,0.41,6000,2460,X,1
103/09/22,0.48,0.48,0.48,0.48,99000,47520,0.07,1
103/09/23,0.52,0.54,0.52,0.54,395000,206580,0.06,6
103/09/24,0.50,0.51,0.50,0.51,187000,93600,-0.03,2
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.49,0.49,0.49,0.49,30000,14700,X,1
103/09/29,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.48,0.48,0.46,0.46,15000,7000,X,2
103/10/02,0.50,0.50,0.50,0.50,5000,2500,0.04,1
103/10/03,0.46,0.46,0.42,0.42,40000,17100,-0.08,3
103/10/06,0.42,0.42,0.42,0.42,35000,14700,,1
103/10/07,0.49,0.49,0.49,0.49,31000,15190,0.07,1
103/10/08,0.49,0.58,0.49,0.58,488000,271270,0.09,10
103/10/09,0.52,0.54,0.51,0.53,511000,263870,-0.05,10
103/10/13,0.56,0.59,0.56,0.59,45000,26100,0.06,4
103/10/14,0.62,0.62,0.60,0.60,154000,94190,0.01,4
103/10/15,0.70,0.85,0.70,0.85,203000,160240,0.25,7
103/10/16,0.85,0.95,0.82,0.82,126000,109250,-0.03,7
103/10/17,0.84,0.94,0.82,0.89,106000,91380,0.07,9
103/10/20,0.89,0.92,0.85,0.92,103000,89270,0.03,10
103/10/21,0.94,0.94,0.92,0.92,189000,176300,,5
103/10/22,0.85,0.85,0.79,0.79,104000,87230,-0.13,5
103/10/23,0.81,0.82,0.81,0.82,60000,48700,0.03,2
103/10/24,0.82,0.86,0.81,0.85,243000,201850,0.03,7
103/10/27,0.76,0.76,0.76,0.76,40000,30400,-0.09,1
103/10/28,0.72,0.72,0.70,0.70,12000,8530,-0.06,3
103/10/29,0.63,0.63,0.63,0.63,8000,5040,-0.07,2
103/10/30,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.51,0.51,0.51,0.51,1000,510,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.58,0.61,0.58,0.61,64000,38620,X,2
103/11/06,0.56,0.58,0.56,0.58,106000,60270,-0.03,6
103/11/07,0.56,0.60,0.56,0.58,90000,51400,,3
103/11/10,0.50,0.51,0.44,0.46,56000,26460,-0.12,7
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.50,0.62,0.50,0.62,171000,100700,X,10
103/11/13,0.62,0.62,0.58,0.58,163000,98810,-0.04,10
103/11/14,0.52,0.56,0.52,0.54,75000,40240,-0.04,4
103/11/17,0.56,0.61,0.56,0.61,38000,23020,0.07,8
103/11/18,0.52,0.54,0.52,0.54,100000,53100,-0.07,8
103/11/19,0.55,0.55,0.46,0.53,145000,74290,-0.01,8
103/11/20,0.46,0.46,0.42,0.42,56000,24720,-0.11,3
103/11/21,0.36,0.38,0.36,0.38,80000,29400,-0.04,2
103/11/24,0.30,0.31,0.30,0.31,37000,11450,-0.07,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.35,0.35,0.35,0.35,1000,350,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.38,0.38,0.33,0.33,58000,19890,X,4
103/12/03,0.33,0.33,0.27,0.27,20000,6000,-0.06,2
103/12/04,0.21,0.21,0.21,0.21,40000,8400,-0.06,1
103/12/05,0.18,0.18,0.18,0.18,1000,180,-0.03,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.25,0.29,0.25,0.28,21000,5790,X,4
103/12/11,0.28,0.28,0.25,0.26,32000,8700,-0.02,3
103/12/12,0.28,0.28,0.28,0.28,2000,560,0.02,1
103/12/15,0.38,0.47,0.38,0.47,471000,204350,0.19,13
103/12/16,0.42,0.44,0.39,0.40,37000,14670,-0.07,5
103/12/17,0.42,0.57,0.38,0.57,143000,60940,0.17,7
103/12/18,0.52,0.55,0.52,0.55,8000,4370,-0.02,2
103/12/19,0.35,0.46,0.35,0.46,24000,8810,-0.09,3
103/12/22,0.40,0.40,0.32,0.32,17000,5540,-0.14,4
103/12/23,0.19,0.19,0.19,0.19,10000,1900,-0.13,1
103/12/24,0.10,0.10,0.08,0.08,302000,30160,-0.11,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.02,0.02,0.02,0.02,8000,160,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.97,0.97,0.97,0.97,2000,1940,X,1
104/10/28,0.98,1.03,0.98,1.03,856000,862780,0.06,8
104/10/29,1.03,1.08,1.03,1.08,1918000,2025320,0.05,16
104/10/30,1.05,1.05,1.04,1.04,964000,1007660,-0.04,10
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.00,1.00,1.00,1.00,5000,5000,X,1
104/11/04,0.90,0.92,0.90,0.92,198000,180160,-0.08,2
104/11/05,0.90,0.90,0.89,0.89,118000,106000,-0.03,2
104/11/06,0.92,0.92,0.92,0.92,269000,247480,0.03,1
104/11/09,0.91,0.91,0.90,0.90,269000,242830,-0.02,4
104/11/10,0.98,0.98,0.98,0.98,221000,216580,0.08,2
104/11/11,0.97,0.97,0.97,0.97,201000,194970,-0.01,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.05,1.10,1.05,1.10,857000,921840,X,10
104/11/17,1.03,1.03,0.95,0.98,852000,836570,-0.12,9
104/11/18,0.95,0.97,0.95,0.96,663000,632530,-0.02,6
104/11/19,0.94,0.96,0.92,0.92,763000,726110,-0.04,6
104/11/20,0.90,0.91,0.90,0.91,199000,180990,-0.01,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.97,0.97,0.97,0.97,4000,3880,X,1
104/11/25,0.97,0.97,0.97,0.97,199000,193030,,1
104/11/26,0.89,0.92,0.87,0.92,398000,358010,-0.05,4
104/11/27,0.91,0.91,0.91,0.91,199000,181090,-0.01,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.88,0.88,0.88,0.88,199000,175120,X,1
104/12/08,0.89,0.89,0.89,0.89,199000,177110,0.01,1
104/12/09,1.00,1.01,1.00,1.01,398000,399990,0.12,3
104/12/10,1.05,1.05,1.03,1.03,398000,412720,0.02,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.81,0.81,0.76,0.76,110000,88600,X,2
104/12/22,0.80,0.80,0.80,0.80,209000,167200,0.04,3
104/12/23,0.78,0.78,0.77,0.77,309000,239920,-0.03,7
104/12/24,0.74,0.74,0.74,0.74,100000,74000,-0.03,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.80,0.80,0.80,0.80,10000,8000,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.83,0.87,0.83,0.87,382000,324380,X,2
105/01/05,0.85,0.89,0.85,0.85,382000,328660,-0.02,4
105/01/06,0.85,0.85,0.85,0.85,99000,84150,,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.02,1.04,1.02,1.04,198000,203940,X,2
105/01/14,1.11,1.11,1.11,1.11,198000,219780,0.07,3
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.89,0.89,0.83,0.83,52000,44960,X,3
105/01/27,0.82,0.82,0.82,0.82,60000,49200,-0.01,2
105/01/28,0.68,0.68,0.54,0.54,172000,100160,-0.28,13
105/01/29,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.46,0.46,0.46,0.46,30000,13800,X,1
105/02/03,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
105/02/15,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.39,0.39,0.36,0.36,40000,14800,X,4
105/02/18,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.32,0.32,0.32,0.32,40000,12800,X,4
105/02/26,0.29,0.29,0.29,0.29,30000,8700,-0.03,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.25,0.25,0.25,0.25,20000,5000,X,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.25,0.25,0.25,0.25,50000,12500,X,5
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.23,0.25,0.23,0.25,90000,21600,X,9
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.20,0.20,0.20,0.20,30000,6000,X,3
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.15,0.15,0.15,0.15,10000,1500,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.14,0.14,0.14,0.14,10000,1400,X,1
105/03/28,0.14,0.14,0.14,0.14,70000,9800,,7
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.10,0.10,0.10,0.10,100000,10000,X,15
105/04/06,0.11,0.11,0.11,0.11,30000,3300,0.01,5
105/04/07,0.12,0.15,0.12,0.15,70000,9700,0.04,10
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,2.13,2.13,2.13,2.13,10000,21300,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,2.03,2.03,2.03,2.03,10000,20300,X,1
106/02/07,2.03,2.03,2.03,2.03,10000,20300,,1
106/02/08,2.06,2.06,2.04,2.04,1517000,3104660,0.01,4
106/02/09,1.96,1.98,1.89,1.89,2835000,5549070,-0.15,13
106/02/10,1.78,1.78,1.63,1.67,1457000,2533020,-0.22,16
106/02/13,1.61,1.61,1.58,1.58,675000,1079710,-0.09,7
106/02/14,1.56,1.56,1.46,1.53,682000,1014980,-0.05,10
106/02/15,1.51,1.51,1.37,1.37,602000,855290,-0.16,17
106/02/16,1.28,1.44,1.28,1.44,963000,1298410,0.07,11
106/02/17,1.42,1.44,1.42,1.44,430000,619050,,5
106/02/18,1.42,1.42,1.42,1.42,15000,21300,-0.02,2
106/02/20,1.40,1.48,1.38,1.48,745000,1048550,0.06,9
106/02/21,1.44,1.50,1.44,1.50,950000,1381550,0.02,8
106/02/22,1.40,1.45,1.35,1.45,850000,1180000,-0.05,11
106/02/23,1.42,1.48,1.38,1.48,1315000,1858790,0.03,10
106/02/24,1.45,1.45,1.43,1.44,532000,771260,-0.04,8
106/03/01,1.50,1.62,1.48,1.62,40000,63000,0.18,5
106/03/02,1.45,1.63,1.44,1.62,750000,1145100,,9
106/03/03,1.69,1.72,1.66,1.70,720000,1209000,0.08,6
106/03/06,1.73,1.73,1.66,1.66,520000,866830,-0.04,9
106/03/07,1.63,1.63,1.56,1.58,654000,1057110,-0.08,11
106/03/08,1.52,1.57,1.48,1.48,766000,1177090,-0.10,13
106/03/09,1.58,1.69,1.57,1.66,1610000,2643510,0.18,16
106/03/10,1.72,1.80,1.66,1.70,1042000,1843570,0.04,18
106/03/13,1.60,1.60,1.54,1.55,627000,980350,-0.15,12
106/03/14,1.43,1.43,1.36,1.40,984000,1383570,-0.15,20
106/03/15,1.42,1.44,1.38,1.40,1585000,2239130,,20
106/03/16,1.37,1.37,1.17,1.18,1970000,2409620,-0.22,37
106/03/17,1.16,1.16,1.11,1.11,1000000,1129660,-0.07,18
106/03/20,1.14,1.14,1.09,1.09,105000,117250,-0.02,7
106/03/21,1.01,1.01,0.93,0.93,898000,858580,-0.16,23
106/03/22,1.08,1.09,1.05,1.06,1492000,1592790,0.13,36
106/03/23,0.99,1.03,0.99,1.00,587000,593840,-0.06,19
106/03/24,1.01,1.05,1.01,1.02,424000,430510,0.02,10
106/03/27,1.06,1.08,0.98,1.03,464000,470390,0.01,26
106/03/28,1.00,1.05,0.94,1.00,749000,741050,-0.03,27
106/03/29,0.95,1.03,0.95,1.03,1237000,1230000,0.03,20
106/03/30,1.00,1.04,0.98,1.04,1632000,1644000,0.01,17
106/03/31,1.00,1.06,1.00,1.06,1225000,1283110,0.02,13
106/04/05,0.94,0.94,0.86,0.89,295000,269730,-0.17,19
106/04/06,0.87,0.92,0.87,0.92,518000,466860,0.03,21
106/04/07,0.94,1.08,0.94,0.97,1899000,1922400,0.05,34
106/04/10,1.00,1.00,0.92,0.94,1517000,1427230,-0.03,22
106/04/11,0.92,1.00,0.89,0.99,2069000,1958940,0.05,40
106/04/12,0.98,1.01,0.93,0.95,1450000,1413070,-0.04,29
106/04/13,0.94,0.94,0.86,0.87,2610000,2337700,-0.08,63
106/04/14,1.00,1.03,0.96,1.03,2980000,2947020,0.16,54
106/04/17,0.88,1.04,0.88,0.98,1979000,1996850,-0.05,55
106/04/18,0.98,1.01,0.91,0.99,3098000,2984870,0.01,44
106/04/19,1.03,1.18,1.02,1.16,2522000,2746270,0.17,49
106/04/20,1.19,1.21,1.12,1.14,2661000,3118300,-0.02,61
106/04/21,0.40,1.04,0.40,0.98,2570000,2583690,-0.16,57
106/04/24,1.10,1.10,0.88,0.93,3917000,3579290,-0.05,77
106/04/25,0.91,0.91,0.77,0.78,4503000,3724170,-0.15,80
106/04/26,0.71,0.75,0.71,0.73,4015000,2889320,-0.05,51
106/04/27,0.90,0.90,0.73,0.74,2714000,2062650,0.01,39
106/04/28,0.71,0.74,0.70,0.72,1662000,1186200,-0.02,37
106/05/02,0.67,0.67,0.56,0.59,3154000,1831700,-0.13,72
106/05/03,0.55,0.57,0.52,0.53,2554000,1379480,-0.06,56
106/05/04,0.52,0.54,0.51,0.51,1353000,711010,-0.02,28
106/05/05,0.54,0.57,0.54,0.56,3432000,1916320,0.05,47
106/05/08,0.54,0.54,0.44,0.50,2927000,1481130,-0.06,60
106/05/09,0.49,0.50,0.39,0.44,5418000,2327760,-0.06,120
106/05/10,0.44,0.44,0.40,0.41,2612000,1075910,-0.03,51
106/05/11,0.41,0.41,0.37,0.38,3876000,1511820,-0.03,79
106/05/12,0.38,0.39,0.36,0.38,2401000,904750,0.00,44
106/05/15,0.38,0.38,0.35,0.35,2896000,1024870,-0.03,44
106/05/16,0.34,0.37,0.33,0.36,1413000,493550,0.01,28
106/05/17,0.36,0.38,0.35,0.36,1197000,432150,0.00,21
106/05/18,0.38,0.56,0.38,0.39,2057000,850570,0.03,52
106/05/19,0.39,0.39,0.38,0.39,1527000,588920,0.00,32
106/05/22,0.37,0.38,0.35,0.35,1582000,567930,-0.04,31
106/05/23,0.35,0.35,0.31,0.32,958000,304930,-0.03,45
106/05/24,0.31,0.31,0.30,0.31,832000,256580,-0.01,30
106/05/25,0.28,0.28,0.24,0.25,1143000,289750,-0.06,32
106/05/26,0.24,0.25,0.23,0.25,1339000,322460,0.00,32
