103/03/06,0.43,0.43,0.41,0.41,100000,42000,-0.06,2
103/03/07,0.34,0.36,0.33,0.36,207000,71360,-0.05,5
103/03/10,0.39,0.39,0.39,0.39,9000,3510,0.03,1
103/03/11,0.35,0.35,0.34,0.34,306000,105030,-0.05,5
103/03/12,0.36,0.37,0.36,0.37,108000,39870,0.03,2
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.35,0.38,0.35,0.38,254000,93970,X,5
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.21,0.21,0.19,0.19,159000,32190,X,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.02,0.03,0.02,0.03,160000,3700,X,3
103/04/28,0.02,0.02,0.02,0.02,5000,100,-0.01,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.62,0.62,0.62,0.62,1000,620,X,1
104/06/02,0.66,0.80,0.66,0.80,68000,49180,0.18,3
104/06/03,0.81,0.86,0.81,0.83,35000,29250,0.03,4
104/06/04,0.78,0.85,0.78,0.85,114000,91590,0.02,6
104/06/05,0.84,0.90,0.84,0.87,93000,82320,0.02,4
104/06/08,0.91,0.94,0.86,0.86,288000,257970,-0.01,12
104/06/09,0.81,0.82,0.78,0.82,340000,270600,-0.04,9
104/06/10,0.82,0.84,0.80,0.83,390000,318400,0.01,8
104/06/11,0.81,0.87,0.74,0.75,787000,621660,-0.08,11
104/06/12,0.73,0.77,0.68,0.77,880000,636850,0.02,18
104/06/15,0.80,0.82,0.79,0.82,252000,202960,0.05,10
104/06/16,0.82,0.84,0.78,0.83,565000,456700,0.01,18
104/06/17,0.82,0.92,0.82,0.90,3684000,3196560,0.07,42
104/06/18,0.86,0.86,0.77,0.79,751000,598570,-0.11,16
104/06/22,0.78,0.78,0.76,0.77,331000,254980,-0.02,10
104/06/23,0.73,0.75,0.60,0.63,3757000,2350950,-0.14,45
104/06/24,0.67,0.70,0.64,0.70,954000,644810,0.07,24
104/06/25,0.70,0.72,0.65,0.72,571000,397370,0.02,10
104/06/26,0.70,0.74,0.68,0.74,445000,317700,0.02,11
104/06/29,0.83,0.86,0.78,0.84,2178000,1840220,0.10,26
104/06/30,0.84,0.88,0.78,0.81,795000,672090,-0.03,17
104/07/01,0.80,0.84,0.80,0.84,301000,242270,0.03,9
104/07/02,0.89,1.08,0.89,1.08,1272000,1304480,0.24,33
104/07/03,1.18,1.23,1.14,1.17,919000,1093170,0.09,32
104/07/06,1.21,1.21,1.10,1.20,2179000,2498810,0.03,20
104/07/07,1.15,1.25,1.15,1.22,128000,156900,0.02,8
104/07/08,1.26,1.66,1.26,1.66,250000,346350,0.44,18
104/07/09,2.07,2.07,1.65,1.78,50000,93370,0.12,7
104/07/13,1.28,1.28,1.27,1.27,10000,12750,-0.51,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.26,1.33,1.26,1.27,111000,143900,X,8
104/07/16,1.27,1.27,1.15,1.15,71000,88970,-0.12,4
104/07/17,1.28,1.42,1.26,1.42,477000,644300,0.27,23
104/07/20,1.45,1.58,1.36,1.53,649000,957700,0.11,22
104/07/21,1.71,1.93,1.68,1.85,283000,485610,0.32,7
104/07/22,1.63,1.63,1.63,1.63,10000,16300,-0.22,1
104/07/23,1.71,1.71,1.71,1.71,5000,8550,0.08,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.99,2.04,1.99,2.01,132000,267680,X,3
104/07/28,1.81,1.81,1.81,1.81,20000,36200,-0.20,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.54,1.54,1.54,1.54,1000,1540,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.24,1.25,1.17,1.25,595000,713530,X,11
104/08/07,1.24,1.24,1.22,1.22,25000,30900,-0.03,2
104/08/10,1.08,1.13,0.97,1.03,294000,305560,-0.19,7
104/08/11,1.01,1.13,0.99,1.13,632000,659870,0.10,16
104/08/12,1.15,1.15,1.00,1.06,1001000,1085110,-0.07,18
104/08/13,1.06,1.08,1.06,1.08,653000,695880,0.02,10
104/08/14,1.12,1.12,0.97,1.03,405000,417600,-0.05,7
104/08/17,1.01,1.12,0.99,1.11,380000,389900,0.08,8
104/08/18,1.18,1.18,1.18,1.18,1000,1180,0.07,1
104/08/19,1.29,1.43,1.29,1.43,103000,141010,0.25,6
104/08/20,1.37,1.37,1.14,1.16,625000,739350,-0.27,12
104/08/21,1.05,1.21,1.00,1.21,444000,500060,0.05,9
104/08/24,1.26,1.61,1.23,1.58,493000,770740,0.37,10
104/08/25,1.44,1.44,1.19,1.21,150000,190000,-0.37,13
104/08/26,1.19,1.19,1.17,1.17,20000,23600,-0.04,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.97,0.97,0.97,0.97,120000,116400,X,2
104/08/31,0.94,1.02,0.94,1.02,300000,295000,0.05,3
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.05,1.05,0.94,0.96,672000,674120,X,8
104/09/03,0.86,0.86,0.68,0.75,665000,481060,-0.21,17
104/09/04,0.73,0.82,0.58,0.78,2606000,1820570,0.03,64
104/09/07,0.66,0.69,0.55,0.55,1447000,888590,-0.23,70
104/09/08,0.44,0.61,0.42,0.59,480000,225670,0.04,18
104/09/09,0.48,0.52,0.46,0.52,224000,105240,-0.07,8
104/09/10,0.45,0.49,0.43,0.43,100000,44120,-0.09,6
104/09/11,0.37,0.52,0.37,0.50,180000,89150,0.07,11
104/09/14,0.42,0.47,0.42,0.47,41000,18550,-0.03,4
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.47,0.52,0.47,0.52,77000,37820,X,7
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.44,0.44,0.44,0.44,13000,5720,X,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.41,0.41,0.41,0.41,6000,2460,X,1
104/09/24,0.41,0.45,0.41,0.43,17000,7190,0.02,3
104/09/25,0.40,0.40,0.37,0.37,26000,10370,-0.06,2
104/09/30,0.27,0.27,0.27,0.27,1000,270,-0.10,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.22,0.25,0.22,0.24,406000,96680,X,6
104/10/05,0.24,0.25,0.24,0.25,63000,15350,0.01,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.35,0.57,0.35,0.57,1767000,820340,X,20
104/10/12,0.56,0.56,0.55,0.55,55000,30600,-0.02,3
104/10/13,0.43,0.43,0.43,0.43,3000,1290,-0.12,1
104/10/14,0.56,0.56,0.56,0.56,100000,56000,0.13,1
104/10/15,0.51,0.51,0.50,0.50,13000,6510,-0.06,2
104/10/16,0.47,0.47,0.47,0.47,40000,18800,-0.03,1
104/10/19,0.46,0.46,0.46,0.46,200000,92000,-0.01,3
104/10/20,0.36,0.36,0.36,0.36,12000,4320,-0.10,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.41,0.43,0.38,0.38,46000,19560,X,3
104/10/27,0.39,0.43,0.39,0.43,31000,12130,0.05,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.35,0.35,0.35,0.35,75000,26250,X,1
104/10/30,0.45,0.45,0.42,0.42,2000,870,0.07,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.38,0.38,0.37,0.37,147000,55760,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.41,0.41,0.41,0.41,1000,410,X,1
104/11/11,0.56,0.56,0.49,0.49,5000,2660,0.08,4
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.41,0.41,0.41,0.41,100000,41000,X,1
104/11/16,0.44,0.44,0.44,0.44,100000,44000,0.03,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.33,0.47,0.33,0.46,717000,305090,X,9
104/11/19,0.48,0.49,0.48,0.48,124000,59720,0.02,3
104/11/20,0.38,0.38,0.38,0.38,26000,9880,-0.10,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.16,0.16,0.16,0.16,1000,160,X,1
105/09/14,2.52,2.52,2.52,2.52,5000,12600,-0.44,1
105/09/19,1.96,1.96,1.82,1.82,10000,18900,-0.70,2
105/09/20,1.75,1.82,1.75,1.82,10000,17850,,2
105/09/21,1.79,1.79,1.67,1.67,28000,47560,-0.15,3
105/09/22,1.63,1.63,1.63,1.63,3000,4890,-0.04,1
105/09/23,1.53,1.53,1.46,1.46,19000,28290,-0.17,6
105/09/26,1.58,1.59,1.58,1.59,7000,11070,0.13,2
105/09/29,1.37,1.38,1.32,1.32,10000,13570,-0.27,3
105/09/30,1.40,1.48,1.40,1.48,8000,11680,0.16,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.32,1.32,1.26,1.26,42000,54340,X,4
105/10/05,1.24,1.25,1.21,1.25,42000,51570,-0.01,3
105/10/06,1.24,1.24,1.19,1.19,14000,17010,-0.06,2
105/10/07,1.17,1.17,1.15,1.16,65000,75550,-0.03,4
105/10/11,1.02,1.23,1.02,1.23,27000,27960,0.07,2
105/10/12,1.16,1.16,1.09,1.09,14000,15610,-0.14,2
105/10/13,1.18,1.18,1.15,1.15,15000,17400,0.06,3
105/10/14,1.12,1.16,1.12,1.15,22000,25110,,4
105/10/17,1.17,1.17,1.17,1.17,3000,3510,0.02,1
105/10/18,1.07,1.07,1.07,1.07,2000,2140,-0.10,1
105/10/19,0.93,0.93,0.93,0.93,2000,1860,-0.14,1
105/10/20,0.86,0.87,0.86,0.87,10000,8650,-0.06,2
105/10/21,0.83,0.85,0.83,0.85,20000,16800,-0.02,2
105/10/24,0.82,0.82,0.79,0.79,20000,16100,-0.06,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.69,0.69,0.68,0.68,20000,13700,X,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.85,0.85,0.85,0.85,5000,4250,X,1
105/11/10,0.60,0.60,0.59,0.59,25000,14950,-0.26,3
105/11/11,0.76,0.82,0.76,0.82,20000,15800,0.23,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.30,0.30,0.30,0.30,23000,6900,X,1
105/12/01,0.26,0.26,0.25,0.25,56000,14230,-0.05,3
105/12/02,0.28,0.28,0.28,0.28,33000,9240,0.03,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.14,0.14,0.14,0.14,30000,4200,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.10,0.10,0.10,0.10,30000,3000,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.99,1.04,0.99,1.04,210000,210400,0.00,4
106/12/18,1.00,1.02,1.00,1.02,381000,385620,-0.02,9
106/12/19,0.99,0.99,0.99,0.99,120000,118800,-0.03,2
106/12/20,0.97,0.98,0.97,0.97,334000,324980,-0.02,5
106/12/21,0.95,0.95,0.94,0.94,334000,315460,-0.03,6
106/12/22,0.90,0.91,0.90,0.91,208000,187280,-0.03,3
106/12/25,0.95,0.95,0.95,0.95,8000,7600,0.04,1
106/12/26,0.97,1.00,0.97,1.00,101000,98000,0.05,3
106/12/27,1.01,1.01,0.99,0.99,110000,109950,-0.01,7
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.99,0.99,0.99,0.99,64000,63360,0.00,2
107/01/02,0.97,0.97,0.93,0.93,164000,156800,-0.06,4
107/01/03,0.84,0.88,0.84,0.88,300000,260000,-0.05,5
107/01/04,0.86,0.88,0.86,0.87,300000,260180,-0.01,6
107/01/05,0.84,0.85,0.84,0.85,108000,90800,-0.02,3
107/01/08,0.82,0.90,0.82,0.90,86000,76760,0.05,2
107/01/09,0.90,0.90,0.90,0.90,78000,70200,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.97,0.97,0.97,0.97,110000,106700,0.00,4
