109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.61,2.67,2.61,2.67,20000,52800,+0.24,2
109/02/21,2.48,2.48,2.38,2.38,30000,73100,-0.29,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.48,2.48,2.48,2.48,10000,24800,+0.09,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.53,2.53,2.53,2.53,10000,25300,-0.10,1
109/03/10,1.95,2.01,1.95,2.01,30000,59500,-0.52,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.03,1.03,1.03,1.03,20000,20600,-0.64,1
109/03/13,1.04,1.29,1.04,1.29,133000,152830,+0.26,8
109/03/16,1.26,1.31,1.19,1.19,123000,154360,-0.10,23
109/03/17,0.88,0.89,0.88,0.89,48000,42710,-0.30,2
109/03/18,0.94,0.94,0.55,0.56,431000,290250,-0.33,25
109/03/19,0.48,0.57,0.33,0.35,753000,334160,-0.21,17
109/03/20,0.41,0.46,0.37,0.39,698000,287760,+0.04,22
109/03/23,0.29,0.29,0.28,0.28,45000,12950,-0.11,2
109/03/24,0.36,0.47,0.36,0.47,468000,189250,+0.19,8
109/03/25,0.64,0.64,0.62,0.64,185000,117800,+0.17,4
109/03/26,0.66,0.66,0.66,0.66,20000,13200,+0.02,1
109/03/27,0.81,0.81,0.72,0.72,40000,30600,+0.06,2
109/03/30,0.51,0.56,0.51,0.56,98000,53380,-0.16,2
109/03/31,0.62,0.62,0.57,0.61,1054000,626120,+0.05,14
109/04/01,0.61,0.69,0.61,0.67,420000,272780,+0.06,12
109/04/06,0.69,1.00,0.67,0.99,717000,579760,+0.32,18
109/04/07,1.29,1.37,1.15,1.28,1030000,1343790,+0.29,23
109/04/08,1.37,1.46,1.26,1.26,686000,912160,-0.02,13
109/04/09,1.37,1.37,1.24,1.24,218000,293440,-0.02,6
109/04/10,1.18,1.25,1.12,1.12,100000,118080,-0.12,6
109/04/13,1.21,1.25,1.11,1.11,83000,97360,-0.01,10
109/04/14,1.13,1.22,1.11,1.22,245000,281620,+0.11,5
109/04/15,1.30,1.67,1.27,1.34,557000,754400,+0.12,54
109/04/16,1.30,1.36,1.30,1.35,426000,568740,+0.01,22
109/04/17,1.46,1.48,1.28,1.30,221000,320070,-0.05,13
109/04/20,1.28,1.28,1.28,1.28,160000,204800,-0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.16,1.16,1.16,1.16,10000,11600,+0.03,1
109/04/23,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
109/04/24,1.10,1.10,1.10,1.10,27000,29700,-0.03,1
109/04/27,1.26,1.42,1.26,1.42,126000,168070,+0.32,6
109/04/28,1.43,1.45,1.36,1.36,490000,680730,-0.06,24
109/04/29,1.36,1.36,1.36,1.36,20000,27200,0.00,1
109/04/30,1.30,1.30,1.30,1.30,10000,13000,-0.06,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.12,1.12,1.12,1.12,300000,336000,-0.11,2
109/05/11,0.87,0.87,0.87,0.87,315000,274050,-0.25,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.76,0.77,0.76,0.77,61000,46960,+0.03,2
109/05/14,0.70,0.71,0.60,0.60,95000,63130,-0.17,10
109/05/15,0.64,0.64,0.64,0.64,10000,6400,+0.04,1
