109/06/23,0.43,0.43,0.43,0.43,40000,17200,-0.01,1
109/06/24,0.41,0.41,0.41,0.41,50000,20500,-0.02,2
109/06/29,0.44,0.44,0.43,0.43,30000,13000,+0.02,2
109/06/30,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.34,0.34,0.34,0.34,1000,340,+0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.29,0.29,0.29,0.29,1000,290,-0.04,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.24,0.24,0.24,0.24,20000,4800,+0.01,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.27,0.27,0.27,0.27,5000,1350,+0.06,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.23,0.23,0.23,0.23,15000,3450,0.00,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.20,0.21,0.20,0.21,20000,4100,+0.01,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.13,0.13,0.13,0.13,30000,3900,+0.01,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.15,0.15,0.15,0.15,30000,4500,+0.01,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.09,0.09,0.09,0.09,10000,900,-0.02,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
