108/12/05,0.71,0.71,0.71,0.71,30000,21300,+0.03,4
108/12/06,0.70,0.74,0.70,0.74,231000,169910,+0.03,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.65,0.66,0.64,0.64,20000,13000,-0.05,3
108/12/12,0.61,0.61,0.61,0.61,9000,5490,-0.03,2
108/12/13,0.58,0.59,0.47,0.48,51000,27680,-0.13,6
108/12/16,0.46,0.46,0.42,0.44,254000,113770,-0.04,8
108/12/17,0.46,0.46,0.44,0.44,15000,6800,0.00,2
108/12/18,0.40,0.43,0.40,0.42,25000,10450,-0.02,3
108/12/19,0.45,0.45,0.44,0.44,70000,30900,+0.02,3
108/12/20,0.46,0.46,0.45,0.45,20000,9100,+0.01,2
108/12/23,0.43,0.43,0.42,0.42,39000,16680,-0.03,3
108/12/24,0.42,0.42,0.42,0.42,5000,2100,0.00,1
108/12/25,0.41,0.41,0.38,0.38,100000,39100,-0.04,6
108/12/26,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
108/12/27,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.37,0.38,0.37,0.38,172000,63740,+0.03,2
109/01/02,0.37,0.37,0.37,0.37,172000,63640,-0.01,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
109/01/10,0.29,0.29,0.29,0.29,3000,870,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.23,0.23,0.23,0.23,8000,1840,0.00,1
109/01/20,0.19,0.19,0.19,0.19,5000,950,-0.04,1
109/01/30,0.08,0.08,0.08,0.08,10000,800,-0.11,1
109/01/31,0.07,0.07,0.06,0.06,80000,5300,-0.02,8
109/02/03,0.04,0.04,0.03,0.04,280000,10800,-0.02,20
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.04,0.04,0.04,0.04,30000,1200,0.00,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
109/02/14,0.11,0.11,0.10,0.10,210000,21600,+0.05,11
109/02/17,0.08,0.08,0.08,0.08,110000,8800,-0.02,1
109/02/18,0.08,0.08,0.08,0.08,40000,3200,0.00,3
109/02/19,0.09,0.09,0.09,0.09,50000,4500,+0.01,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.05,0.05,0.05,0.05,90000,4500,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.04,0.04,0.04,0.04,115000,4600,-0.01,11
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.02,0.02,0.02,0.02,200000,4000,-0.01,20
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.03,0.03,0.03,0.03,40000,1200,0.00,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
