109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.15,0.15,0.15,0.15,27000,4050,-0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.19,0.19,0.19,0.19,60000,11400,-0.01,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.16,0.16,0.16,0.16,70000,11200,-0.01,1
109/04/23,0.18,0.21,0.18,0.21,251000,51210,+0.05,6
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.20,0.20,0.20,0.20,1000,200,-0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.21,0.21,0.21,0.21,30000,6300,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.34,0.35,0.31,0.31,151000,48410,+0.10,12
109/05/07,0.37,0.42,0.32,0.42,251000,97870,+0.11,25
109/05/08,0.54,0.54,0.54,0.54,30000,16200,+0.12,1
109/05/11,0.47,0.47,0.45,0.45,150000,68900,-0.09,11
109/05/12,0.37,0.37,0.34,0.34,70000,24900,-0.11,6
109/05/13,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
109/05/14,0.39,0.39,0.39,0.39,30000,11700,+0.07,3
109/05/15,0.32,0.32,0.32,0.32,30000,9600,-0.07,1
109/05/18,0.36,0.36,0.34,0.34,250000,85200,+0.02,2
109/05/19,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.28,0.28,0.28,0.28,227000,63560,-0.02,2
109/06/02,0.34,0.34,0.34,0.34,15000,5100,+0.06,2
109/06/03,0.36,0.46,0.36,0.41,190000,78070,+0.07,24
109/06/04,0.40,0.40,0.37,0.39,160000,62180,-0.02,18
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.22,0.25,0.22,0.25,200000,47000,+0.04,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.35,0.35,0.35,0.35,100000,35000,+0.07,1
109/06/22,0.30,0.30,0.30,0.30,100000,30000,-0.05,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
