100/12/19,1.76,1.82,1.76,1.82,8000,14380,0.19,2
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.27,1.38,1.27,1.38,2000,2650,-0.17,2
100/12/23,1.29,1.32,1.28,1.28,65000,85410,-0.10,4
100/12/26,1.35,1.43,1.35,1.40,35000,48660,0.12,5
100/12/27,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
100/12/28,1.41,1.41,1.41,1.41,30000,42300,0.02,1
100/12/29,1.49,1.49,1.45,1.45,25000,36450,0.04,3
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.50,1.50,1.50,1.50,4000,6000,0.06,1
101/01/03,1.47,1.47,1.41,1.41,30000,42900,-0.09,2
101/01/04,1.33,1.33,1.33,1.33,46000,61180,-0.08,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,1.01,1.02,1.01,1.01,33000,33340,-0.11,4
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.96,0.96,0.96,0.96,25000,24000,-0.08,2
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.98,0.98,0.98,0.98,2000,1960,-0.01,1
101/01/18,0.83,0.83,0.83,0.83,30000,24900,-0.15,1
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.53,0.54,0.50,0.50,131000,69170,-0.15,5
101/02/01,0.52,0.52,0.52,0.52,10000,5200,0.02,1
101/02/02,0.50,0.52,0.47,0.50,411000,206630,-0.02,9
101/02/03,0.51,0.51,0.48,0.48,313000,157910,-0.02,8
101/02/04,0.48,0.50,0.48,0.50,158000,76480,0.02,3
101/02/06,0.46,0.48,0.46,0.48,238000,111070,-0.02,4
101/02/07,0.49,0.49,0.46,0.48,231000,109160,,5
101/02/08,0.37,0.37,0.36,0.36,257000,94500,-0.12,4
101/02/09,0.38,0.38,0.36,0.36,122000,44130,,4
101/02/10,0.34,0.34,0.33,0.33,23000,7790,-0.03,2
101/02/13,0.32,0.32,0.32,0.32,114000,36480,-0.01,2
101/02/14,0.32,0.32,0.23,0.24,669000,200160,-0.08,12
101/02/15,0.20,0.20,0.18,0.20,212000,42000,-0.04,6
101/02/16,0.21,0.31,0.21,0.26,135000,36650,0.06,5
101/02/17,0.24,0.35,0.24,0.28,541000,165840,0.02,16
101/02/20,0.29,0.32,0.27,0.27,71000,21920,-0.01,5
101/02/21,0.25,0.25,0.25,0.25,179000,44750,-0.02,2
101/02/22,0.28,0.28,0.18,0.18,774000,154940,-0.07,18
101/02/23,0.18,0.23,0.18,0.23,49000,10770,0.05,2
101/02/24,0.25,0.25,0.25,0.25,20000,5000,0.02,1
101/02/29,0.12,0.13,0.12,0.12,70000,8600,-0.13,3
101/03/01,0.11,0.11,0.10,0.10,57000,5970,-0.02,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.04,0.04,0.04,0.04,10000,400,-0.05,1
101/03/05,0.06,0.07,0.03,0.07,110000,6900,0.03,5
101/03/06,0.06,0.06,0.06,0.06,15000,900,-0.01,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.02,0.02,0.02,0.02,40000,800,-0.04,1
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.02,0.02,0.02,0.02,79000,1580,,2
101/03/14,0.01,0.01,0.01,0.01,60000,600,-0.01,1
101/03/15,0.01,0.01,0.01,0.01,90000,900,,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
102/08/16,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.69,0.69,0.69,0.69,10000,6900,X,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.62,0.62,0.57,0.57,110000,63200,X,4
102/08/26,0.52,0.54,0.44,0.46,655000,302460,-0.11,33
102/08/27,0.46,0.46,0.38,0.42,4555000,1934910,-0.04,94
102/08/28,0.40,0.40,0.30,0.31,5387000,1821350,-0.11,108
102/08/29,0.29,0.31,0.23,0.25,2860000,771940,-0.06,82
102/08/30,0.22,0.29,0.17,0.25,2341000,500200,,114
102/09/02,0.25,0.25,0.22,0.23,1183000,271010,-0.02,54
102/09/03,0.23,0.25,0.21,0.21,923000,204660,-0.02,39
102/09/04,0.24,0.24,0.21,0.22,571000,129590,0.01,28
102/09/05,0.20,0.21,0.16,0.17,870000,153040,-0.05,71
102/09/06,0.15,0.16,0.14,0.16,354000,53590,-0.01,21
102/09/09,0.16,0.17,0.13,0.14,536000,79330,-0.02,45
102/09/10,0.15,0.19,0.15,0.18,414000,64750,0.04,27
102/09/11,0.18,0.19,0.18,0.18,260000,47600,,9
102/09/12,0.16,0.16,0.16,0.16,60000,9600,-0.02,3
102/09/13,0.15,0.19,0.15,0.19,130000,21900,0.03,5
102/09/14,0.19,0.23,0.19,0.22,969000,208140,0.03,41
102/09/16,0.21,0.21,0.19,0.20,202000,40320,-0.02,6
102/09/17,0.21,0.21,0.20,0.20,60000,12500,,3
102/09/18,0.17,0.20,0.17,0.20,51000,8700,,3
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.16,0.16,0.16,0.16,67000,10720,X,4
102/09/25,0.15,0.15,0.15,0.15,18000,2700,-0.01,3
102/09/26,0.15,0.15,0.14,0.15,94000,13660,,4
102/09/27,0.16,0.16,0.15,0.15,45000,7150,,2
102/09/30,0.17,0.17,0.14,0.14,110000,16900,-0.01,2
102/10/01,0.14,0.14,0.13,0.13,60000,8100,-0.01,4
102/10/02,0.10,0.11,0.08,0.09,472000,42980,-0.04,16
102/10/03,0.08,0.08,0.07,0.07,228000,16360,-0.02,9
102/10/04,0.09,0.09,0.08,0.09,22000,1930,0.02,8
102/10/07,0.05,0.06,0.05,0.06,6000,310,-0.03,6
102/10/08,0.07,0.07,0.07,0.07,15000,1050,0.01,2
102/10/09,0.08,0.08,0.08,0.08,1000,80,0.01,1
102/10/11,0.08,0.11,0.08,0.11,80000,7000,0.03,4
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.06,0.06,0.05,0.06,114000,6240,X,12
102/10/16,0.06,0.06,0.06,0.06,10000,600,,1
102/10/17,0.06,0.06,0.06,0.06,20000,1200,,2
102/10/18,0.05,0.05,0.05,0.05,131000,6550,-0.01,4
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.05,0.05,0.05,0.05,15000,750,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.04,0.05,0.04,0.05,15000,700,X,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.04,0.04,0.04,0.04,89000,3560,X,3
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.03,0.04,0.03,0.04,227000,6900,X,11
102/11/01,0.03,0.03,0.03,0.03,10000,300,-0.01,1
102/11/04,0.03,0.03,0.03,0.03,100000,3000,,4
102/11/05,0.04,0.05,0.04,0.05,60000,2900,0.02,3
102/11/06,0.04,0.04,0.04,0.04,94000,3760,-0.01,5
102/11/07,0.04,0.04,0.04,0.04,111000,4440,,5
102/11/08,0.05,0.05,0.05,0.05,80000,4000,0.01,5
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.04,0.04,0.04,0.04,140000,5600,X,6
102/11/13,0.04,0.04,0.04,0.04,170000,6800,,7
102/11/14,0.04,0.04,0.04,0.04,30000,1200,,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.04,0.04,0.04,0.04,60000,2400,X,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.01,0.01,0.01,0.01,40000,400,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.01,0.01,0.01,0.01,145000,1450,X,4
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.01,0.01,0.01,0.01,208000,2080,X,6
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.01,0.01,0.01,0.01,10000,100,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.01,0.01,0.01,0.01,40000,400,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.01,0.01,0.01,0.01,190000,1900,X,6
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.01,0.01,0.01,0.01,200000,2000,X,4
103/01/27,0.01,0.01,0.01,0.01,747000,7470,,17
103/02/05,0.01,0.01,0.01,0.01,229000,2290,,5
103/02/06,0.01,0.01,0.01,0.01,426000,4260,,13
103/02/07,0.01,0.01,0.01,0.01,97000,970,,4
103/02/10,0.01,0.01,0.01,0.01,60000,600,,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,1.63,1.63,1.49,1.50,34000,52660,X,8
104/03/20,1.53,1.54,1.49,1.51,25000,38050,0.01,4
104/03/23,1.48,1.51,1.46,1.47,30000,44500,-0.04,5
104/03/24,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
104/03/25,1.56,1.59,1.55,1.59,24000,37460,0.14,6
104/03/26,1.89,1.89,1.74,1.79,54000,99200,0.20,11
104/03/27,1.77,2.00,1.76,2.00,1548000,2995950,0.21,24
104/03/30,1.96,1.99,1.91,1.95,1583000,3101280,-0.05,19
104/03/31,1.78,1.91,1.78,1.79,103000,185660,-0.16,14
104/04/01,1.94,2.03,1.94,2.02,78000,154780,0.23,16
104/04/02,1.84,1.85,1.64,1.66,58000,100840,-0.36,11
104/04/07,1.56,1.57,1.54,1.54,44000,68550,-0.12,8
104/04/08,1.54,1.73,1.54,1.70,143000,239440,0.16,9
104/04/09,1.64,1.71,1.44,1.71,201000,325240,0.01,15
104/04/10,1.52,1.59,1.47,1.59,80000,120390,-0.12,9
104/04/13,1.41,1.46,1.38,1.39,89000,125650,-0.20,12
104/04/14,1.43,1.43,1.38,1.39,89000,124490,,10
104/04/15,1.42,1.78,1.40,1.78,82000,127730,0.39,15
104/04/16,1.60,1.62,1.46,1.48,196000,298710,-0.30,18
104/04/17,1.49,1.59,1.49,1.59,150000,227970,0.11,8
104/04/20,1.59,1.67,1.54,1.67,31000,49350,0.08,3
104/04/21,1.45,1.62,1.44,1.60,72000,111450,-0.07,8
104/04/22,1.44,1.50,1.35,1.39,73000,101600,-0.21,7
104/04/23,1.21,1.21,0.87,0.90,169000,169350,-0.49,16
104/04/24,0.75,0.76,0.64,0.73,9995000,7283920,-0.17,234
104/04/27,0.63,0.70,0.62,0.70,50000,31900,-0.03,6
104/04/28,0.75,0.75,0.75,0.75,1000,750,0.05,1
104/04/29,0.75,0.75,0.69,0.69,318000,220860,-0.06,4
104/04/30,0.75,0.75,0.68,0.73,519000,367130,0.04,23
104/05/04,0.73,0.73,0.73,0.73,10000,7300,,1
104/05/05,0.77,0.77,0.75,0.75,110000,84500,0.02,2
104/05/06,0.85,0.85,0.84,0.84,13000,10950,0.09,2
104/05/07,0.87,0.87,0.87,0.87,20000,17400,0.03,2
104/05/08,0.87,0.87,0.86,0.86,20000,17300,-0.01,2
104/05/11,0.75,1.00,0.75,0.90,23000,19290,0.04,4
104/05/12,0.91,0.95,0.91,0.95,48000,44650,0.05,7
104/05/13,0.84,0.84,0.84,0.84,20000,16800,-0.11,2
104/05/14,0.98,1.11,0.98,1.11,12000,13060,0.27,2
104/05/15,1.12,1.19,1.12,1.19,12000,14140,0.08,2
104/05/18,1.21,1.21,1.21,1.21,10000,12100,0.02,1
104/05/19,0.97,0.97,0.87,0.87,242000,224760,-0.34,4
104/05/20,0.91,0.91,0.91,0.91,22000,20020,0.04,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.10,1.10,0.99,0.99,6000,6490,X,2
104/05/25,1.08,1.08,1.08,1.08,1000,1080,0.09,1
104/05/26,0.88,0.91,0.88,0.91,30000,26700,-0.17,3
104/05/27,0.93,0.93,0.93,0.93,30000,27900,0.02,1
104/05/28,0.75,0.75,0.75,0.75,2000,1500,-0.18,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.97,0.97,0.97,0.97,5000,4850,X,1
104/06/02,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
104/06/03,1.00,1.05,1.00,1.05,4000,4100,0.11,2
104/06/04,1.77,1.97,1.76,1.97,6000,10970,0.92,6
104/06/05,2.08,2.08,1.94,2.07,5000,10090,0.10,5
104/06/08,1.57,1.69,1.55,1.69,170000,267350,-0.38,8
104/06/09,2.28,2.32,2.21,2.32,2958000,6768780,0.63,12
104/06/10,2.01,2.01,1.89,1.94,31000,59410,-0.38,5
104/06/11,1.92,2.05,1.88,1.96,58000,114170,0.02,6
104/06/12,1.98,1.99,1.87,1.99,39000,75820,0.03,4
104/06/15,1.82,2.08,1.82,1.97,36000,68280,-0.02,6
104/06/16,2.09,2.32,2.09,2.32,50000,111440,0.35,6
104/06/17,2.29,2.29,2.02,2.02,36000,76610,-0.30,7
104/06/18,2.17,2.31,2.15,2.15,66000,147800,0.13,7
104/06/22,1.55,1.55,1.55,1.55,16000,24800,-0.60,2
104/06/23,1.29,1.68,1.29,1.68,6246000,8240230,0.13,21
104/06/24,1.73,1.73,1.62,1.62,196000,333590,-0.06,6
104/06/25,1.28,1.28,1.17,1.22,94000,114270,-0.40,8
104/06/26,1.29,1.31,1.23,1.23,277000,358920,0.01,7
104/06/29,1.67,2.00,1.60,1.99,178000,329130,0.76,14
104/06/30,1.77,1.84,1.60,1.62,618000,1038550,-0.37,26
104/07/01,1.52,1.52,1.17,1.25,153000,206120,-0.37,20
104/07/02,1.26,1.28,1.20,1.23,99000,121760,-0.02,16
104/07/03,1.36,1.57,1.19,1.19,109000,143960,-0.04,14
104/07/06,1.26,1.51,1.21,1.50,247000,336420,0.31,23
104/07/07,1.25,1.37,1.10,1.32,257000,310340,-0.18,21
104/07/08,1.53,2.83,1.52,2.65,1835000,4591600,1.33,55
104/07/09,3.40,4.06,2.88,3.45,1227000,4370220,0.80,80
104/07/13,2.75,2.75,2.20,2.20,133000,320000,-1.25,13
104/07/14,1.87,2.15,1.82,2.10,81000,160400,-0.10,13
104/07/15,1.91,2.19,1.90,2.02,67000,132030,-0.08,9
104/07/16,1.80,1.91,1.76,1.77,63000,113610,-0.25,9
104/07/17,1.66,1.79,1.66,1.78,49000,87140,0.01,3
104/07/20,1.63,2.20,1.63,2.00,94000,194840,0.22,6
104/07/21,--,--,--,--,0,0,,0
104/07/22,2.02,2.15,2.02,2.15,7000,14790,X,2
104/07/23,2.27,2.64,2.15,2.64,169000,402360,0.49,6
104/07/24,2.85,2.92,2.85,2.92,18000,52490,0.28,2
104/07/27,3.20,3.78,3.19,3.78,46000,155230,0.86,6
104/07/28,4.15,4.15,3.70,3.70,52000,212720,-0.08,5
104/07/29,4.27,4.27,4.27,4.27,2000,8540,0.57,1
104/07/30,3.55,3.55,3.55,3.55,5000,17750,-0.72,1
104/07/31,3.61,4.04,3.61,4.04,12000,48050,0.49,3
104/08/03,4.40,4.98,4.40,4.98,35000,164760,0.94,6
104/08/04,3.70,4.76,3.70,4.76,75000,333700,-0.22,5
104/08/05,4.54,4.54,3.76,3.76,18000,74460,-1.00,4
104/08/06,4.33,5.05,4.33,5.05,16000,73700,1.29,3
104/08/07,4.93,4.93,4.93,4.93,10000,49300,-0.12,1
104/08/10,5.20,5.20,5.20,5.20,10000,52000,0.27,1
104/08/11,3.37,4.85,3.37,4.83,55000,240950,-0.37,8
104/08/12,5.30,6.55,5.30,6.55,26000,139050,1.72,2
104/08/13,5.90,6.80,5.45,6.80,22000,127100,0.25,3
104/08/14,6.15,6.15,6.15,6.15,2000,12300,-0.65,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,6.65,6.65,6.65,6.65,1000,6650,X,1
104/08/19,10.60,10.60,10.60,10.60,10000,106000,3.95,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,16.70,16.70,16.70,16.70,1000,16700,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,15.00,15.00,12.00,12.00,6000,75000,X,2
104/09/03,10.80,10.80,10.80,10.80,3000,32400,-1.20,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,11.50,11.50,11.50,11.50,1000,11500,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.37,4.37,4.37,4.37,23000,100510,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,5.00,5.00,5.00,5.00,16000,80000,X,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,1.05,1.05,1.05,1.05,57000,59850,X,1
105/07/25,1.02,1.04,1.02,1.04,77000,78940,-0.01,2
105/07/26,1.02,1.02,1.02,1.02,20000,20400,-0.02,1
105/07/27,1.01,1.01,1.01,1.01,30000,30300,-0.01,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.01,1.01,1.01,1.01,30000,30300,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.99,0.99,0.94,0.97,402000,388700,X,6
105/08/12,0.90,0.90,0.89,0.89,402000,361600,-0.08,5
105/08/15,0.94,0.94,0.93,0.93,23000,21600,0.04,2
105/08/16,0.88,0.88,0.88,0.88,23000,20240,-0.05,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.91,0.91,0.91,0.91,93000,84630,X,1
105/08/26,0.88,0.88,0.88,0.88,93000,81840,-0.03,1
105/08/29,0.91,0.93,0.91,0.93,121000,110530,0.05,2
105/08/30,0.88,0.91,0.88,0.89,121000,109490,-0.04,3
105/08/31,0.93,0.95,0.93,0.95,16000,15000,0.06,2
105/09/01,0.97,0.99,0.97,0.99,16000,15640,0.04,2
105/09/02,0.99,0.99,0.97,0.97,105000,103850,-0.02,2
105/09/05,0.92,0.92,0.90,0.90,110000,101000,-0.07,3
105/09/06,0.87,0.87,0.86,0.86,30000,25950,-0.04,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.92,0.92,0.88,0.90,141000,125380,X,7
105/09/12,0.94,0.94,0.94,0.94,101000,94940,0.04,3
105/09/13,0.95,0.95,0.95,0.95,5000,4750,0.01,1
105/09/14,1.00,1.05,1.00,1.05,230000,231750,0.10,4
105/09/19,1.00,1.00,0.99,0.99,313000,311500,-0.06,7
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.87,0.87,0.85,0.85,98000,85060,X,3
105/09/26,0.90,0.90,0.90,0.90,22000,19800,0.05,1
105/09/29,0.81,0.81,0.81,0.81,37000,29970,-0.09,2
105/09/30,0.85,0.85,0.84,0.84,38000,32150,0.03,2
105/10/03,0.82,0.82,0.80,0.80,24000,19220,-0.04,3
105/10/04,0.79,0.81,0.79,0.81,17000,13700,0.01,4
105/10/05,0.83,0.83,0.82,0.82,6000,4970,0.01,2
105/10/06,0.84,0.84,0.83,0.83,112000,93080,0.01,2
105/10/07,0.84,0.84,0.84,0.84,100000,84000,0.01,1
105/10/11,0.84,0.84,0.84,0.84,12000,10080,,1
105/10/12,0.84,0.85,0.84,0.85,200000,169000,0.01,2
105/10/13,0.87,0.87,0.87,0.87,200000,174000,0.02,1
105/10/14,0.85,0.85,0.85,0.85,200000,170000,-0.02,1
105/10/17,0.87,0.87,0.87,0.87,200000,174000,0.02,1
105/10/18,0.84,0.84,0.84,0.84,200000,168000,-0.03,1
105/10/19,0.79,0.79,0.77,0.77,215000,169550,-0.07,3
105/10/20,0.73,0.74,0.73,0.74,15000,11000,-0.03,3
105/10/21,0.75,0.76,0.75,0.76,10000,7550,0.02,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.66,0.66,0.65,0.65,20000,13150,X,3
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.67,0.67,0.65,0.65,400000,266000,X,2
105/10/31,0.63,0.63,0.63,0.63,300000,189000,-0.02,1
105/11/01,0.61,0.61,0.61,0.61,25000,15250,-0.02,2
105/11/02,0.64,0.64,0.64,0.64,15000,9600,0.03,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.56,0.56,0.56,0.56,10000,5600,X,1
105/11/08,0.52,0.52,0.46,0.46,355000,164400,-0.10,6
105/11/09,0.45,0.51,0.38,0.50,845000,342100,0.04,18
105/11/10,0.36,0.38,0.34,0.35,1041000,376250,-0.15,24
105/11/11,0.33,0.36,0.33,0.35,895000,306750,,8
105/11/14,0.37,0.38,0.35,0.36,80000,29450,0.01,4
105/11/15,0.31,0.34,0.31,0.34,680000,224000,-0.02,7
105/11/16,0.35,0.39,0.35,0.39,527000,192210,0.05,10
105/11/17,0.39,0.39,0.36,0.36,725000,272450,-0.03,6
105/11/18,0.38,0.38,0.36,0.36,580000,219490,,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.29,0.30,0.29,0.30,1030000,298900,X,4
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.29,0.29,0.29,0.29,900000,261000,X,3
105/11/25,0.24,0.24,0.24,0.24,655000,157200,-0.05,7
105/11/28,0.19,0.20,0.19,0.20,1570000,299000,-0.04,6
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.23,0.23,0.23,0.23,50000,11500,X,1
105/12/01,0.25,0.25,0.25,0.25,20000,5000,0.02,1
105/12/02,--,--,--,--,0,0,,0
