101/03/06,0.20,0.20,0.20,0.20,55000,11000,0.04,2
101/03/07,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
101/03/08,0.20,0.20,0.20,0.20,50000,10000,0.01,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.18,0.18,0.17,0.17,55000,9850,0.01,2
101/03/14,0.17,0.19,0.17,0.18,79000,14020,0.01,4
101/03/15,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
101/03/16,0.18,0.18,0.17,0.17,95000,16350,,5
101/03/19,0.16,0.17,0.16,0.17,60000,9900,,4
101/03/20,0.17,0.17,0.16,0.16,40000,6600,-0.01,2
101/03/21,0.20,0.20,0.20,0.20,10000,2000,0.04,1
101/03/22,0.15,0.15,0.15,0.15,60000,9000,-0.05,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.15,0.16,0.15,0.15,219000,33150,0.01,4
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.14,0.14,0.14,0.14,55000,7700,-0.01,1
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.16,0.16,0.16,0.16,30000,4800,0.01,1
101/04/02,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
101/04/03,0.17,0.17,0.17,0.17,10000,1700,0.03,1
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.12,0.12,0.12,0.12,198000,23760,-0.02,3
101/04/09,0.12,0.12,0.12,0.12,198000,23760,,2
101/04/10,0.12,0.12,0.12,0.12,10000,1200,,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.10,0.10,0.10,0.10,40000,4000,-0.02,3
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.13,0.13,0.13,0.13,40000,5200,0.03,1
101/04/23,0.13,0.13,0.11,0.11,13000,1490,-0.02,2
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.10,0.11,0.10,0.11,30000,3200,0.01,3
101/04/30,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.01,0.01,0.01,0.01,3000,30,-0.07,1
101/05/17,--,--,--,--,0,0,,0
102/09/13,1.28,1.29,1.28,1.29,442000,565910,-0.12,10
102/09/14,1.31,1.34,1.31,1.31,397000,521870,0.02,10
102/09/16,1.29,1.29,1.26,1.28,179000,229420,-0.03,6
102/09/17,1.26,1.30,1.26,1.29,840000,1072230,0.01,16
102/09/18,1.24,1.28,1.24,1.25,843000,1048510,-0.04,15
102/09/23,1.14,1.23,1.10,1.20,1192000,1409160,-0.05,19
102/09/24,1.16,1.22,1.16,1.17,2191000,2619050,-0.03,26
102/09/25,1.14,1.15,1.14,1.15,1422000,1633010,-0.02,18
102/09/26,1.17,1.17,1.15,1.15,1717000,1976140,,22
102/09/27,1.12,1.15,1.11,1.11,159000,177880,-0.04,3
102/09/30,1.09,1.13,1.09,1.13,60000,65800,0.02,2
102/10/01,1.12,1.12,1.09,1.11,321000,352620,-0.02,7
102/10/02,1.09,1.12,1.05,1.06,884000,948310,-0.05,14
102/10/03,1.00,1.01,0.81,0.83,1046000,922900,-0.23,409
102/10/04,0.72,0.86,0.66,0.85,1860000,1373750,0.02,38
102/10/07,0.80,0.80,0.71,0.75,644000,492940,-0.10,20
102/10/08,0.66,0.74,0.66,0.73,1159000,798030,-0.02,24
102/10/09,0.68,0.68,0.59,0.59,1885000,1190040,-0.14,42
102/10/11,0.55,0.64,0.55,0.64,1093000,665960,0.05,21
102/10/14,0.74,0.76,0.66,0.72,708000,505110,0.08,8
102/10/15,0.67,0.67,0.63,0.67,873000,572530,-0.05,159
102/10/16,0.68,0.68,0.68,0.68,1485000,1009800,0.01,22
102/10/17,0.64,0.66,0.63,0.66,1144000,733180,-0.02,162
102/10/18,0.65,0.65,0.63,0.63,1683000,1074110,-0.03,21
102/10/21,0.64,0.64,0.63,0.63,159000,101360,,4
102/10/22,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
102/10/23,0.56,0.60,0.56,0.60,60000,34500,-0.02,4
102/10/24,0.56,0.56,0.56,0.56,109000,61040,-0.04,2
102/10/25,0.57,0.58,0.57,0.58,111000,63390,0.02,3
102/10/28,0.50,0.52,0.50,0.50,327000,167660,-0.08,6
102/10/29,0.49,0.49,0.41,0.41,1012000,471840,-0.09,15
102/10/30,0.40,0.47,0.38,0.47,1543000,607970,0.06,24
102/10/31,0.41,0.41,0.38,0.41,590000,230600,-0.06,10
102/11/01,0.38,0.39,0.37,0.39,179000,67520,-0.02,5
102/11/04,0.40,0.40,0.40,0.40,40000,16000,0.01,1
102/11/05,0.40,0.40,0.39,0.39,311000,123400,-0.01,3
102/11/06,0.39,0.39,0.39,0.39,30000,11700,,1
102/11/07,0.34,0.34,0.27,0.29,752000,235100,-0.10,14
102/11/08,0.27,0.31,0.27,0.31,266000,78500,0.02,6
102/11/11,0.29,0.33,0.29,0.32,191000,58170,0.01,5
102/11/12,0.31,0.31,0.31,0.31,259000,80290,-0.01,5
102/11/13,0.28,0.28,0.26,0.27,170000,46380,-0.04,5
102/11/14,0.27,0.29,0.24,0.24,954000,251940,-0.03,13
102/11/15,0.22,0.22,0.21,0.21,638000,137380,-0.03,10
102/11/18,0.17,0.18,0.16,0.16,973000,157190,-0.05,11
102/11/19,0.16,0.16,0.14,0.14,210000,33400,-0.02,4
102/11/20,0.12,0.12,0.12,0.12,292000,35040,-0.02,6
102/11/21,0.13,0.13,0.12,0.12,40000,5000,,2
102/11/22,0.12,0.13,0.12,0.13,213000,25710,0.01,4
102/11/25,0.11,0.11,0.08,0.08,583000,49880,-0.05,10
102/11/26,0.08,0.11,0.08,0.09,466000,44890,0.01,19
102/11/27,0.09,0.09,0.09,0.09,4000,360,,2
102/11/28,0.09,0.11,0.09,0.11,315000,29450,0.02,10
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.07,0.08,0.06,0.06,256000,17920,X,19
102/12/03,0.07,0.08,0.07,0.08,144000,10180,0.02,3
102/12/04,0.08,0.08,0.08,0.08,73000,5840,,7
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.06,0.06,0.06,0.06,33000,1980,X,1
102/12/10,0.09,0.09,0.09,0.09,65000,5850,0.03,2
102/12/11,0.11,0.12,0.11,0.12,47000,5370,0.03,3
102/12/12,0.14,0.14,0.14,0.14,20000,2800,0.02,1
102/12/13,0.15,0.17,0.15,0.17,130000,20500,0.03,4
102/12/16,0.17,0.17,0.14,0.14,10000,1550,-0.03,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.13,0.13,0.13,0.13,25000,3250,X,4
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.08,0.09,0.08,0.09,469000,41250,X,39
102/12/24,0.10,0.10,0.10,0.10,66000,6600,0.01,11
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.11,0.11,0.11,0.11,297000,32670,X,33
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.14,0.17,0.14,0.17,40000,5900,X,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.06,0.06,0.06,0.06,50000,3000,X,1
103/01/14,0.11,0.11,0.11,0.11,130000,14300,0.05,2
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.14,0.14,0.14,0.14,38000,5320,X,8
103/01/17,0.18,0.23,0.18,0.23,90000,17200,0.09,4
103/01/20,0.23,0.23,0.23,0.23,10000,2300,,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.08,0.08,0.08,0.08,10000,800,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.01,0.01,0.01,0.01,36000,360,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.01,0.01,0.01,0.01,297000,2970,X,3
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,1.06,1.06,1.06,1.06,40000,42400,X,1
104/04/20,1.08,1.08,1.05,1.07,359000,385170,0.01,23
104/04/21,1.05,1.09,1.05,1.09,307000,329840,0.02,22
104/04/22,1.07,1.09,1.04,1.06,88000,93560,-0.03,8
104/04/23,1.04,1.04,1.03,1.04,74000,76560,-0.02,6
104/04/24,1.02,1.03,0.98,1.01,272000,275630,-0.03,21
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.98,0.99,0.98,0.99,95000,93820,X,6
104/04/29,1.11,1.12,1.11,1.12,755000,841300,0.13,15
104/04/30,1.07,1.10,1.07,1.10,750000,805600,-0.02,11
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.03,1.04,1.02,1.04,1366000,1408750,X,75
104/05/08,1.00,1.08,1.00,1.08,737000,771970,0.04,45
104/05/11,1.04,1.22,1.04,1.21,1007000,1163800,0.13,41
104/05/12,1.19,1.45,1.18,1.26,1251000,1618280,0.05,47
104/05/13,1.23,1.23,1.14,1.19,168000,196610,-0.07,13
104/05/14,1.16,1.16,1.15,1.16,126000,145840,-0.03,10
104/05/15,1.16,1.16,1.14,1.15,30000,34450,-0.01,4
104/05/18,1.28,1.33,1.24,1.30,1905000,2437840,0.15,53
104/05/19,1.19,1.19,1.15,1.15,218000,254860,-0.15,10
104/05/20,1.14,1.14,1.06,1.13,1752000,1918330,-0.02,29
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.00,1.00,0.93,0.93,288000,274660,X,25
104/05/25,0.85,0.91,0.85,0.88,885000,801120,-0.05,8
104/05/26,0.86,0.90,0.86,0.90,872000,776720,0.02,13
104/05/27,0.90,0.91,0.90,0.90,24000,21620,,3
104/05/28,0.87,0.87,0.87,0.87,12000,10440,-0.03,1
104/05/29,0.89,0.89,0.89,0.89,30000,26700,0.02,1
104/06/01,0.94,0.94,0.94,0.94,30000,28200,0.05,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.86,0.86,0.86,0.86,175000,150500,X,2
104/06/04,0.83,0.93,0.82,0.93,176000,146170,0.07,4
104/06/05,0.93,0.93,0.93,0.93,49000,45570,,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.02,1.23,1.02,1.23,269000,280120,X,6
104/06/10,1.16,1.16,1.09,1.11,265000,289400,-0.12,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.17,1.24,1.17,1.23,59000,70900,X,4
104/06/17,1.20,1.20,1.20,1.20,30000,36000,-0.03,1
104/06/18,1.13,1.13,1.13,1.13,16000,18080,-0.07,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.95,0.95,0.95,0.95,269000,255550,X,2
104/06/24,0.93,1.00,0.93,1.00,274000,268400,0.05,4
104/06/25,0.98,0.98,0.97,0.97,200000,194200,-0.03,2
104/06/26,0.91,0.92,0.91,0.91,57000,51930,-0.06,3
104/06/29,0.93,0.93,0.90,0.91,67000,60580,,4
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.92,1.04,0.92,1.03,222000,226820,X,9
104/07/07,0.97,1.16,0.95,1.11,313000,328350,0.08,11
104/07/08,1.06,1.35,1.06,1.35,292000,358800,0.24,7
104/07/09,1.65,1.65,1.65,1.65,46000,75900,0.30,2
104/07/13,1.42,1.42,1.42,1.42,44000,62480,-0.23,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.35,1.35,1.35,1.35,1000,1350,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.44,1.45,1.44,1.45,60000,86500,X,2
104/07/23,1.63,1.63,1.63,1.63,30000,48900,0.18,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.92,1.96,1.92,1.96,7000,13480,X,2
104/07/28,2.04,2.07,2.00,2.07,160000,326700,0.11,4
104/07/29,2.00,2.00,1.99,1.99,80000,159500,-0.08,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.96,1.96,1.96,1.96,82000,160720,X,1
104/08/03,1.97,2.01,1.97,2.01,82000,164020,0.05,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,2.10,2.10,2.10,2.10,1000,2100,X,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.22,2.22,2.22,2.22,10000,22200,X,1
104/08/20,2.39,2.39,2.39,2.39,10000,23900,0.17,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.69,1.69,1.69,1.69,41000,69290,X,1
105/08/08,1.66,1.69,1.66,1.69,141000,237060,,3
105/08/09,1.69,1.76,1.69,1.76,482000,833480,0.07,9
105/08/10,1.71,1.75,1.71,1.71,982000,1702920,-0.05,14
105/08/11,1.68,1.76,1.68,1.76,509000,878120,0.05,12
105/08/12,1.73,1.80,1.73,1.80,763000,1341500,0.04,26
105/08/15,1.84,1.95,1.84,1.93,870000,1667370,0.13,36
105/08/16,1.89,1.89,1.72,1.72,487000,890170,-0.21,40
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.56,1.56,1.48,1.48,631000,939980,X,8
105/08/19,1.51,1.57,1.51,1.57,999000,1542460,0.09,10
105/08/22,1.59,1.61,1.56,1.59,900000,1419750,0.02,49
105/08/23,1.62,1.62,1.62,1.62,10000,16200,0.03,1
105/08/24,1.60,1.60,1.60,1.60,10000,16000,-0.02,1
105/08/25,1.53,1.53,1.53,1.53,10000,15300,-0.07,1
105/08/26,1.52,1.52,1.52,1.52,184000,279680,-0.01,1
105/08/29,1.52,1.55,1.52,1.55,290000,443980,0.03,2
105/08/30,1.52,1.52,1.47,1.47,118000,178760,-0.08,3
105/08/31,1.49,1.49,1.49,1.49,12000,17880,0.02,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.51,1.51,1.51,1.51,49000,73990,X,2
105/09/05,1.50,1.53,1.50,1.53,119000,180600,0.02,3
105/09/06,1.49,1.49,1.49,1.49,70000,104300,-0.04,1
105/09/07,1.51,1.56,1.51,1.52,565000,864560,0.03,10
105/09/08,1.51,1.51,1.49,1.49,545000,821720,-0.03,9
105/09/09,1.49,1.49,1.49,1.49,200000,298000,,2
105/09/10,1.62,1.62,1.61,1.61,243000,391660,0.12,3
105/09/12,1.48,1.48,1.37,1.37,256000,375750,-0.24,4
105/09/13,1.47,1.50,1.45,1.45,410000,608500,0.08,8
105/09/14,1.45,1.45,1.42,1.42,400000,575280,-0.03,10
105/09/19,1.42,1.42,1.42,1.42,200000,284000,,1
105/09/20,1.44,1.52,1.44,1.52,598000,891460,0.10,9
105/09/21,1.50,1.50,1.46,1.46,648000,958130,-0.06,15
105/09/22,1.33,1.33,1.33,1.33,50000,66500,-0.13,1
105/09/23,1.33,1.33,1.33,1.33,100000,133000,,1
105/09/26,1.34,1.34,1.34,1.34,200000,268000,0.01,2
105/09/29,1.22,1.26,1.22,1.26,200000,249200,-0.08,12
105/09/30,1.27,1.28,1.27,1.28,110000,139800,0.02,3
105/10/03,1.25,1.25,1.25,1.25,100000,125000,-0.03,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.04,1.04,1.00,1.00,90000,93520,X,2
105/10/11,0.95,1.08,0.95,1.08,366000,375560,0.08,6
105/10/12,1.01,1.05,1.01,1.03,276000,287620,-0.05,4
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.16,1.16,1.16,1.16,123000,142680,X,1
105/10/17,1.15,1.15,1.15,1.15,123000,141450,-0.01,1
105/10/18,1.15,1.15,1.15,1.15,70000,80500,,1
105/10/19,1.16,1.16,1.16,1.16,70000,81200,0.01,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.06,1.06,1.06,1.06,18000,19080,X,1
105/10/24,1.15,1.15,1.15,1.15,18000,20700,0.09,1
105/10/25,1.15,1.16,1.15,1.16,16000,18520,0.01,2
105/10/26,1.11,1.11,1.10,1.10,16000,17640,-0.06,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.11,1.11,1.11,1.11,13000,14430,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.15,1.15,1.14,1.14,36000,41050,X,2
105/11/02,1.13,1.13,1.13,1.13,36000,40680,-0.01,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.16,1.16,1.16,1.16,200000,232000,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.25,1.28,1.25,1.28,200000,255700,X,3
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.43,1.43,1.43,1.43,100000,143000,X,1
105/11/18,1.42,1.43,1.42,1.43,114000,162020,,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.29,1.29,1.29,1.29,14000,18060,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.27,1.27,1.27,1.27,2000,2540,X,1
105/11/29,1.24,1.24,1.24,1.24,2000,2480,-0.03,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.08,1.08,1.08,1.08,15000,16200,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.97,0.97,0.97,0.97,15000,14550,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.07,1.07,1.07,1.07,145000,155150,X,3
105/12/14,1.03,1.03,1.01,1.01,145000,147070,-0.06,5
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.60,0.65,0.60,0.65,70000,43000,X,2
106/01/10,0.60,0.60,0.60,0.60,50000,30000,-0.05,1
106/01/11,0.62,0.63,0.62,0.63,25000,15550,0.03,2
106/01/12,0.56,0.56,0.56,0.56,5000,2800,-0.07,1
106/01/13,0.58,0.58,0.58,0.58,10000,5800,0.02,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.00,2.00,2.00,2.00,38000,76000,0.00,1
106/10/17,1.90,1.98,1.90,1.98,85000,165260,-0.02,2
