102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.03,0.03,0.03,0.03,1000,30,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.01,0.01,0.01,0.01,2000,20,X,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.10,1.13,1.09,1.09,270000,300930,X,6
103/05/02,1.03,1.12,1.03,1.12,541000,581570,0.03,8
103/05/05,1.14,1.23,1.14,1.22,397000,470480,0.10,5
103/05/06,1.19,1.19,1.09,1.09,205000,236050,-0.13,3
103/05/07,1.13,1.13,1.13,1.13,79000,89270,0.04,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.15,1.15,1.15,1.15,90000,103500,X,1
103/05/12,1.19,1.19,1.13,1.13,64000,74760,-0.02,7
103/05/13,1.08,1.11,1.04,1.11,266000,285280,-0.02,23
103/05/14,1.05,1.12,1.05,1.08,176000,192460,-0.03,5
103/05/15,1.04,1.07,1.03,1.07,139000,144430,-0.01,6
103/05/16,1.02,1.04,1.01,1.01,90000,91700,-0.06,4
103/05/19,0.97,1.01,0.97,1.01,140000,137600,,6
103/05/20,0.92,0.92,0.84,0.84,221000,190640,-0.17,9
103/05/21,0.84,0.87,0.84,0.87,494000,418260,0.03,6
103/05/22,0.80,0.81,0.69,0.71,943000,684050,-0.16,24
103/05/23,0.69,0.74,0.65,0.73,361000,245460,0.02,13
103/05/26,0.69,0.72,0.69,0.71,86000,60190,-0.02,4
103/05/27,0.65,0.65,0.59,0.60,414000,259620,-0.11,12
103/05/28,0.62,0.62,0.52,0.55,790000,444000,-0.05,17
103/05/29,0.54,0.56,0.51,0.55,567000,310800,,9
103/05/30,0.57,0.63,0.56,0.60,1187000,712890,0.05,18
103/06/03,0.57,0.67,0.57,0.67,503000,308210,0.07,8
103/06/04,0.65,0.65,0.63,0.64,423000,273120,-0.03,5
103/06/05,0.64,0.64,0.57,0.57,325000,193250,-0.07,5
103/06/06,0.57,0.65,0.56,0.63,511000,307680,0.06,9
103/06/09,0.58,0.58,0.56,0.56,345000,197210,-0.07,6
103/06/10,0.52,0.52,0.50,0.50,310000,159370,-0.06,3
103/06/11,0.50,0.50,0.50,0.50,90000,45000,,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.55,0.55,0.53,0.54,786000,425580,X,7
103/06/16,0.55,0.60,0.54,0.60,1407000,788960,0.06,15
103/06/17,0.56,0.57,0.55,0.56,610000,342400,-0.04,5
103/06/18,0.52,0.52,0.44,0.44,297000,151980,-0.12,5
103/06/19,0.45,0.46,0.43,0.46,495000,219260,0.02,6
103/06/20,0.43,0.49,0.43,0.48,582000,270030,0.02,6
103/06/23,0.48,0.54,0.48,0.52,1401000,724190,0.04,20
103/06/24,0.49,0.56,0.49,0.56,485000,250810,0.04,8
103/06/25,0.56,0.57,0.55,0.55,795000,445860,-0.01,11
103/06/26,0.48,0.49,0.47,0.47,871000,415730,-0.08,16
103/06/27,0.46,0.46,0.44,0.44,596000,272360,-0.03,8
103/06/30,0.42,0.42,0.42,0.42,90000,37800,-0.02,1
103/07/01,0.37,0.37,0.33,0.33,201000,66390,-0.09,4
103/07/02,0.30,0.30,0.21,0.26,658000,166520,-0.07,15
103/07/03,0.27,0.28,0.27,0.27,442000,122740,0.01,5
103/07/04,0.21,0.21,0.21,0.21,16000,3360,-0.06,1
103/07/07,0.26,0.26,0.26,0.26,19000,4940,0.05,3
103/07/08,0.28,0.31,0.28,0.31,304000,93190,0.05,2
103/07/09,0.31,0.33,0.31,0.33,269000,86970,0.02,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.29,0.29,0.29,0.29,1000,290,X,1
103/07/17,0.33,0.33,0.33,0.33,19000,6270,0.04,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.43,0.46,0.43,0.46,70000,31000,X,4
103/07/25,0.47,0.56,0.47,0.56,355000,169800,0.10,6
103/07/28,0.58,0.60,0.54,0.60,828000,475990,0.04,12
103/07/29,0.51,0.60,0.51,0.60,791000,407760,,8
103/07/30,0.54,0.55,0.52,0.52,59000,32100,-0.08,5
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.51,0.51,0.50,0.50,109000,55540,X,2
103/08/04,0.47,0.47,0.41,0.41,106000,49700,-0.09,2
103/08/05,0.45,0.45,0.45,0.45,7000,3150,0.04,2
103/08/06,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.41,0.44,0.37,0.44,220000,87950,X,10
103/08/11,0.38,0.40,0.38,0.39,195000,75400,-0.05,5
103/08/12,0.35,0.41,0.35,0.41,162000,62840,0.02,5
103/08/13,0.40,0.40,0.37,0.37,170000,65460,-0.04,4
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.16,0.18,0.16,0.18,21000,3760,X,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.17,0.17,0.15,0.15,170000,27900,X,5
103/08/21,0.15,0.15,0.15,0.15,170000,25500,,2
103/08/22,0.14,0.14,0.14,0.14,120000,16800,-0.01,2
103/08/25,0.11,0.11,0.11,0.11,60000,6600,-0.03,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.10,0.10,0.10,0.10,110000,11000,X,7
103/08/28,0.11,0.11,0.11,0.11,240000,26400,0.01,1
103/08/29,0.15,0.15,0.15,0.15,262000,39300,0.04,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.13,0.13,0.13,0.13,262000,34060,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.12,0.12,0.12,0.12,200000,24000,X,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.01,0.01,0.01,0.01,200000,2000,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.01,0.01,0.01,0.01,18000,180,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.02,0.02,0.02,0.02,10000,200,X,1
103/10/22,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.04,1.04,1.04,1.04,110000,114400,X,5
104/09/23,1.01,1.04,1.01,1.03,173000,175730,-0.01,5
104/09/24,1.06,1.16,1.06,1.14,360000,395900,0.11,8
104/09/25,1.11,1.14,1.11,1.12,260000,290620,-0.02,6
104/09/30,1.09,1.13,1.09,1.13,33000,36410,0.01,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.08,1.08,1.08,1.08,65000,70200,X,1
104/10/05,1.04,1.05,1.04,1.05,199000,208300,-0.03,3
104/10/06,1.03,1.03,0.98,1.02,364000,370420,-0.03,4
104/10/07,1.04,1.04,1.04,1.04,200000,208000,0.02,1
104/10/08,0.98,1.02,0.98,1.02,156000,153080,-0.02,3
104/10/12,0.99,1.02,0.98,1.02,491000,488630,,6
104/10/13,1.00,1.02,1.00,1.02,335000,337700,,4
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.01,1.10,1.01,1.07,900000,936000,X,15
104/10/16,1.03,1.11,1.02,1.10,1151000,1211110,0.03,32
104/10/19,1.10,1.13,1.09,1.12,803000,895700,0.02,15
104/10/20,1.13,1.15,1.11,1.13,717000,807240,0.01,13
104/10/21,1.11,1.11,1.11,1.11,99000,109890,-0.02,3
104/10/22,1.11,1.12,1.11,1.12,99000,110550,0.01,3
104/10/23,1.07,1.07,1.07,1.07,66000,70620,-0.05,1
104/10/26,1.05,1.07,1.05,1.07,76000,80660,,3
104/10/27,1.05,1.07,1.05,1.07,270000,285590,,6
104/10/28,1.09,1.09,1.07,1.07,132000,141900,,2
104/10/29,1.09,1.10,1.09,1.10,150000,164500,0.03,3
104/10/30,1.11,1.11,1.09,1.10,168000,185120,,4
104/11/02,1.09,1.09,1.07,1.07,268000,289620,-0.03,5
104/11/03,1.05,1.05,0.88,0.88,56000,57800,-0.19,4
104/11/04,0.88,0.88,0.86,0.86,121000,106160,-0.02,4
104/11/05,0.85,0.85,0.71,0.75,303000,231800,-0.11,8
104/11/06,0.74,0.79,0.74,0.75,106000,80040,,6
104/11/09,0.65,0.70,0.65,0.69,207000,141310,-0.06,5
104/11/10,0.71,0.72,0.71,0.72,138000,98370,0.03,2
104/11/11,0.75,0.77,0.75,0.77,180000,137200,0.05,6
104/11/12,0.74,0.83,0.71,0.80,486000,376920,0.03,15
104/11/13,0.81,0.81,0.77,0.79,375000,301350,-0.01,7
104/11/16,0.83,0.86,0.79,0.86,150000,124000,0.07,3
104/11/17,0.70,0.70,0.70,0.70,100000,70000,-0.16,2
104/11/18,0.72,0.75,0.72,0.74,301000,221740,0.04,7
104/11/19,0.73,0.74,0.73,0.74,200000,147000,,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.57,0.57,0.57,0.57,100000,57000,X,2
104/11/25,0.59,0.59,0.59,0.59,100000,59000,0.02,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.53,0.53,0.49,0.50,179000,89810,X,4
104/12/01,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
104/12/02,0.37,0.37,0.37,0.37,250000,92500,-0.12,7
104/12/03,0.37,0.37,0.36,0.37,153000,55920,,5
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.30,0.30,0.30,0.30,50000,15000,X,1
104/12/08,0.29,0.29,0.29,0.29,150000,43500,-0.01,3
104/12/09,0.29,0.36,0.29,0.36,320000,104060,0.07,6
104/12/10,0.36,0.36,0.36,0.36,18000,6480,,2
104/12/11,0.44,0.44,0.44,0.44,2000,880,0.08,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.45,0.47,0.45,0.47,75000,34250,X,2
104/12/17,0.43,0.43,0.40,0.40,75000,31500,-0.07,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.45,0.45,0.45,0.45,20000,9000,X,1
104/12/25,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.51,0.55,0.51,0.55,161000,82150,X,5
105/01/05,0.59,0.59,0.57,0.57,176000,103520,0.02,4
105/01/06,0.61,0.75,0.61,0.70,366000,247450,0.13,12
105/01/07,0.70,0.77,0.67,0.73,895000,630280,0.03,22
105/01/08,0.70,0.70,0.67,0.68,327000,226190,-0.05,8
105/01/11,0.70,0.73,0.70,0.72,388000,274980,0.04,10
105/01/12,0.69,0.81,0.68,0.80,825000,608560,0.08,20
105/01/13,0.80,0.82,0.76,0.82,257000,202620,0.02,15
105/01/14,0.85,0.88,0.85,0.88,420000,359700,0.06,6
105/01/15,0.81,0.91,0.81,0.91,22000,18520,0.03,3
105/01/18,0.94,0.94,0.79,0.79,78000,69120,-0.12,2
105/01/19,0.62,0.62,0.62,0.62,7000,4340,-0.17,1
105/01/20,0.63,0.69,0.62,0.69,210000,136340,0.07,7
105/01/21,0.66,0.70,0.66,0.70,209000,141280,0.01,5
105/01/22,0.65,0.65,0.65,0.65,8000,5200,-0.05,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.63,0.63,0.62,0.62,20000,12460,X,2
105/01/27,0.59,0.64,0.59,0.64,25000,15000,0.02,3
105/01/28,0.65,0.65,0.65,0.65,5000,3250,0.01,1
105/01/29,0.52,0.52,0.52,0.52,23000,11960,-0.13,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.51,0.51,0.51,0.51,28000,14280,X,2
105/02/02,0.51,0.52,0.51,0.52,38000,19480,0.01,2
105/02/03,0.57,0.57,0.57,0.57,20000,11400,0.05,1
105/02/15,0.62,0.64,0.62,0.64,149000,95080,0.07,13
105/02/16,0.63,0.63,0.63,0.63,14000,8820,-0.01,1
105/02/17,0.46,0.50,0.46,0.50,20000,9600,-0.13,2
105/02/18,0.47,0.47,0.46,0.46,139000,64080,-0.04,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.34,0.34,0.34,0.34,24000,8160,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
