104/08/19,1.78,2.20,1.78,2.01,101000,197650,0.33,18
104/08/20,1.83,1.99,1.79,1.86,143000,265240,-0.15,12
104/08/21,2.16,2.19,2.09,2.17,167000,359990,0.31,8
104/08/24,2.49,2.80,2.11,2.22,132000,317100,0.05,25
104/08/25,2.20,2.20,1.89,1.89,126000,247020,-0.33,18
104/08/26,1.88,1.95,1.76,1.90,57000,107570,0.01,9
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.63,1.70,1.62,1.70,22000,35730,X,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.70,1.70,1.68,1.68,200000,338000,X,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.00,2.22,1.89,2.22,159000,308600,X,11
104/09/07,2.51,2.53,2.36,2.49,167000,406040,0.27,11
104/09/08,2.37,2.37,2.29,2.34,22000,51280,-0.15,3
104/09/09,2.25,2.30,1.99,1.99,252000,515730,-0.35,8
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.97,1.97,1.97,1.97,78000,153660,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.89,1.89,1.89,1.89,1000,1890,X,1
104/09/17,1.83,1.83,1.83,1.83,10000,18300,-0.06,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.96,1.96,1.96,1.96,2000,3920,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.11,2.11,2.11,2.11,31000,65410,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,2.35,2.40,2.31,2.40,11000,25900,X,3
104/10/01,2.32,2.32,2.32,2.32,6000,13920,-0.08,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.20,2.20,2.20,2.20,1000,2200,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,2.70,2.70,2.70,2.70,25000,67500,X,2
104/10/21,--,--,--,--,0,0,,0
104/10/22,2.53,2.53,2.53,2.53,17000,43010,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,2.39,2.39,2.39,2.39,22000,52580,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,2.35,2.35,2.35,2.35,5000,11750,X,1
104/11/02,1.89,1.90,1.89,1.90,30000,56800,-0.45,2
104/11/03,1.81,1.81,1.71,1.71,85000,148850,-0.19,3
104/11/04,1.56,1.56,1.54,1.54,28000,43320,-0.17,3
104/11/05,1.41,1.41,1.22,1.22,16000,20180,-0.32,3
104/11/06,1.35,1.42,1.35,1.39,40000,55260,0.17,4
104/11/09,1.74,1.86,1.70,1.86,313000,566460,0.47,9
104/11/10,2.01,2.01,1.93,1.96,208000,413570,0.10,7
104/11/11,1.94,2.25,1.94,2.25,412000,889960,0.29,6
104/11/12,2.30,2.30,2.13,2.13,168000,368970,-0.12,5
104/11/13,2.16,2.19,2.12,2.15,92000,198440,0.02,6
104/11/16,2.25,2.31,2.15,2.15,88000,199200,,4
104/11/17,1.91,1.98,1.89,1.98,441000,852050,-0.17,9
104/11/18,1.98,2.01,1.98,1.98,101000,200770,,5
104/11/19,1.84,1.85,1.70,1.70,114000,208930,-0.28,4
104/11/20,1.68,1.68,1.51,1.51,526000,843720,-0.19,12
104/11/23,1.57,1.61,1.54,1.57,333000,524180,0.06,11
104/11/24,1.82,2.30,1.82,2.30,497000,954580,0.73,16
104/11/25,2.26,2.26,2.07,2.07,143000,313330,-0.23,7
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.97,2.13,1.97,2.13,20000,41000,X,2
104/11/30,2.03,2.03,2.03,2.03,10000,20300,-0.10,1
104/12/01,1.85,1.85,1.85,1.85,18000,33300,-0.18,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,2.03,2.03,2.03,2.03,18000,36540,X,1
104/12/07,2.17,2.71,2.17,2.71,15000,35250,0.68,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.79,2.79,2.79,2.79,5000,13950,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.92,2.92,2.92,2.92,5000,14600,X,1
104/12/15,3.15,3.15,3.15,3.15,1000,3150,0.23,1
104/12/16,3.49,3.49,3.49,3.49,1000,3490,0.34,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,2.50,2.50,2.50,2.50,5000,12500,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,2.69,2.69,2.69,2.69,5000,13450,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,3.22,3.40,3.22,3.40,7000,23540,X,3
105/01/06,4.35,4.52,4.35,4.52,8000,35170,1.12,4
105/01/07,4.41,4.90,4.41,4.90,7000,31560,0.38,3
105/01/08,4.75,4.84,4.66,4.66,21000,98900,-0.24,7
105/01/11,4.17,4.17,4.17,4.17,10000,41700,-0.49,1
105/01/12,4.51,4.92,4.51,4.92,9000,42050,0.75,5
105/01/13,--,--,--,--,0,0,,0
105/01/14,4.72,4.72,4.72,4.72,1000,4720,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,4.54,4.54,4.54,4.54,1000,4540,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,3.86,3.86,3.86,3.86,4000,15440,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,3.08,3.08,3.08,3.08,10000,30800,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.55,2.55,2.16,2.22,174000,388590,X,9
105/01/30,1.28,1.28,1.20,1.20,15000,18400,-1.02,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,2.92,2.92,2.92,2.92,8000,23360,X,1
105/11/07,2.51,2.51,2.51,2.51,4000,10040,-0.41,1
105/11/08,2.42,2.42,2.42,2.42,4000,9680,-0.09,1
105/11/09,2.42,3.40,2.42,3.40,101000,341440,0.98,2
105/11/10,2.55,2.55,2.50,2.51,6000,15110,-0.89,3
105/11/11,2.96,3.18,2.96,3.18,102000,323700,0.67,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,2.92,2.92,2.92,2.92,3000,8760,X,1
105/11/17,3.08,3.08,3.08,3.08,3000,9240,0.16,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,2.38,2.38,2.38,2.38,5000,11900,X,1
105/11/23,2.27,2.27,2.24,2.24,7000,15740,-0.14,2
105/11/24,2.34,2.34,2.34,2.34,1000,2340,0.10,1
105/11/25,2.15,2.15,2.15,2.15,1000,2150,-0.19,1
105/11/28,2.03,2.03,2.03,2.03,10000,20300,-0.12,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,2.10,2.10,2.10,2.10,2000,4200,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,2.12,2.12,2.12,2.12,60000,127200,X,1
105/12/05,2.14,2.14,2.14,2.14,60000,128400,0.02,1
105/12/06,1.79,1.79,1.77,1.77,37000,66030,-0.37,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.56,1.56,1.56,1.56,52000,81120,X,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.49,1.50,1.49,1.50,13000,19420,X,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.42,1.42,1.42,1.42,35000,49700,X,1
105/12/15,1.44,1.44,1.44,1.44,35000,50400,0.02,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.54,1.56,1.54,1.56,4000,6200,X,2
105/12/20,1.60,1.60,1.60,1.60,37000,59200,0.04,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.69,1.69,1.69,1.69,25000,42250,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.75,1.75,1.75,1.75,10000,17500,X,1
105/12/28,1.66,1.66,1.53,1.53,20000,31750,-0.22,3
105/12/29,1.53,1.53,1.53,1.53,10000,15300,,1
105/12/30,1.37,1.37,1.31,1.31,45000,60150,-0.22,8
106/01/03,1.33,1.33,1.30,1.30,72000,95250,-0.01,3
106/01/04,1.25,1.27,1.25,1.27,16000,20100,-0.03,3
106/01/05,1.18,1.18,1.11,1.11,86000,98510,-0.16,6
106/01/06,1.04,1.04,1.04,1.04,20000,20800,-0.07,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.08,1.08,1.08,1.08,4000,4320,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.87,0.89,0.87,0.89,14000,12320,X,2
106/01/13,0.93,0.93,0.93,0.93,10000,9300,0.04,1
106/01/16,1.00,1.00,1.00,1.00,7000,7000,0.07,1
106/01/17,0.96,0.96,0.95,0.95,20000,19100,-0.05,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.00,1.00,1.00,1.00,10000,10000,X,1
106/01/20,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
106/01/23,0.74,0.74,0.74,0.74,20000,14800,-0.16,1
106/01/24,0.71,0.71,0.67,0.67,50000,34500,-0.07,5
106/02/02,0.62,0.64,0.62,0.64,60000,37400,-0.03,2
106/02/03,0.61,0.61,0.59,0.59,170000,101900,-0.05,5
106/02/06,0.55,0.55,0.48,0.50,488000,248820,-0.09,9
106/02/07,0.49,0.49,0.48,0.48,100000,48500,-0.02,3
106/02/08,0.48,0.51,0.45,0.46,696000,341560,-0.02,7
106/02/09,0.43,0.43,0.40,0.40,160000,65600,-0.06,7
106/02/10,0.34,0.34,0.32,0.32,358000,120820,-0.08,3
106/02/13,0.27,0.27,0.27,0.27,260000,70200,-0.05,1
106/02/14,0.24,0.25,0.24,0.25,598000,146520,-0.02,2
106/02/15,0.23,0.23,0.22,0.22,453000,102640,-0.03,3
106/02/16,0.16,0.18,0.15,0.18,1191000,203770,-0.04,5
106/02/17,0.18,0.18,0.17,0.17,304000,54660,-0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.88,0.92,0.88,0.88,237000,213810,0.00,7
107/01/22,0.88,0.88,0.79,0.79,237000,206870,-0.09,8
107/01/23,0.80,0.90,0.80,0.90,534000,454490,0.11,18
107/01/24,0.87,0.97,0.87,0.97,631000,576280,0.07,20
107/01/25,0.92,1.02,0.92,1.00,320000,307790,0.03,13
107/01/26,1.01,1.12,1.01,1.08,421000,452790,0.08,16
107/01/29,1.00,1.04,0.97,0.97,303000,306090,-0.11,12
107/01/30,0.98,0.98,0.94,0.98,93000,90890,0.01,4
107/01/31,0.96,0.96,0.92,0.92,109000,103900,-0.06,5
107/02/01,0.93,0.93,0.93,0.93,38000,35340,0.01,1
107/02/02,0.87,0.95,0.87,0.93,175000,160760,0.00,9
107/02/05,1.02,1.02,0.96,0.96,77000,78210,0.03,5
107/02/06,1.00,1.12,1.00,1.12,176000,187400,0.16,4
107/02/07,1.03,1.07,1.03,1.07,336000,350650,-0.05,6
107/02/08,1.04,1.13,1.03,1.13,226000,243970,0.06,10
107/02/09,1.21,1.23,1.18,1.18,211000,255680,0.05,8
107/02/12,1.20,1.20,1.20,1.20,5000,6000,0.02,1
107/02/21,1.14,1.14,1.14,1.14,13000,14820,-0.06,1
107/02/22,1.13,1.16,1.13,1.16,82000,94030,0.02,3
107/02/23,1.09,1.20,1.09,1.20,528000,614580,0.04,9
107/02/26,1.16,1.16,1.07,1.07,466000,534210,-0.13,7
