101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.84,0.84,0.80,0.81,90000,73700,X,7
103/01/03,0.84,0.88,0.84,0.88,76000,64780,0.07,9
103/01/06,0.88,0.89,0.88,0.89,3000,2650,0.01,2
103/01/07,0.81,0.81,0.73,0.73,32000,24980,-0.16,8
103/01/08,0.73,0.73,0.73,0.73,7000,5110,,1
103/01/09,0.72,0.78,0.72,0.78,21000,15180,0.05,3
103/01/10,0.81,0.81,0.77,0.78,105000,82500,,11
103/01/13,0.75,0.80,0.75,0.80,65000,49850,0.02,8
103/01/14,0.79,0.85,0.79,0.84,96000,79440,0.04,11
103/01/15,0.82,0.85,0.82,0.85,40000,33100,0.01,4
103/01/16,0.79,0.79,0.79,0.79,20000,15800,-0.06,2
103/01/17,0.85,0.85,0.85,0.85,10000,8500,0.06,1
103/01/20,0.86,0.86,0.84,0.84,30000,25600,-0.01,3
103/01/21,0.81,0.81,0.79,0.79,21000,16890,-0.05,3
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.89,0.89,0.89,0.89,2000,1780,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.98,0.98,0.98,0.98,5000,4900,X,1
103/02/06,0.94,0.96,0.94,0.96,9000,8540,-0.02,2
103/02/07,0.88,0.88,0.88,0.88,2000,1760,-0.08,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.93,0.93,0.93,0.93,4000,3720,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.94,0.97,0.94,0.97,21000,20070,X,3
103/02/25,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
103/02/26,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.98,1.00,0.98,1.00,30000,29700,X,4
103/03/05,0.95,0.99,0.95,0.99,21000,20390,-0.01,2
103/03/06,0.94,0.94,0.94,0.94,25000,23500,-0.05,3
103/03/07,0.87,0.87,0.87,0.87,30000,26100,-0.07,1
103/03/10,0.83,0.83,0.80,0.80,47000,38700,-0.07,6
103/03/11,0.83,0.83,0.81,0.83,42000,34460,0.03,5
103/03/12,0.82,0.82,0.82,0.82,2000,1640,-0.01,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.76,0.76,0.74,0.75,50000,37600,X,5
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.88,0.88,0.88,0.88,320000,281600,X,3
103/03/21,0.87,0.89,0.86,0.89,720000,631200,0.01,8
103/03/24,0.89,0.92,0.85,0.87,807000,718340,-0.02,8
103/03/25,0.78,0.78,0.72,0.73,552000,416220,-0.14,8
103/03/26,0.73,0.74,0.68,0.68,503000,360090,-0.05,6
103/03/27,0.66,0.70,0.65,0.70,253000,168190,0.02,7
103/03/28,0.69,0.69,0.66,0.66,250000,168300,-0.04,4
103/03/31,0.61,0.61,0.50,0.50,1163000,655330,-0.16,22
103/04/01,0.40,0.48,0.39,0.40,1563000,695700,-0.10,23
103/04/02,0.36,0.41,0.36,0.41,1161000,467170,0.01,14
103/04/03,0.38,0.42,0.34,0.42,480000,182700,0.01,12
103/04/07,0.39,0.46,0.38,0.46,900000,393230,0.04,17
103/04/08,0.41,0.46,0.39,0.43,922000,383070,-0.03,16
103/04/09,0.40,0.41,0.39,0.39,660000,266000,-0.04,11
103/04/10,0.38,0.42,0.38,0.42,426000,164420,0.03,10
103/04/11,0.44,0.47,0.44,0.46,695000,318700,0.04,10
103/04/14,0.43,0.43,0.37,0.37,970000,391070,-0.09,15
103/04/15,0.38,0.38,0.30,0.30,955000,315350,-0.07,13
103/04/16,0.28,0.31,0.28,0.31,85000,25150,0.01,4
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.34,0.34,0.34,0.34,60000,20400,X,2
103/04/21,0.32,0.32,0.30,0.31,220000,68400,-0.03,6
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.24,0.29,0.24,0.29,300000,82400,X,4
103/04/24,0.24,0.24,0.19,0.19,1171000,241470,-0.10,20
103/04/25,0.19,0.27,0.18,0.25,1179000,267850,0.06,25
103/04/28,0.24,0.28,0.23,0.23,882000,219190,-0.02,9
103/04/29,0.19,0.19,0.15,0.16,680000,115760,-0.07,12
103/04/30,0.14,0.16,0.14,0.16,1345000,205120,,21
103/05/02,0.16,0.17,0.15,0.15,568000,89380,-0.01,10
103/05/05,0.15,0.15,0.13,0.13,218000,28740,-0.02,3
103/05/06,0.12,0.12,0.08,0.08,1102000,104720,-0.05,14
103/05/07,0.08,0.08,0.08,0.08,545000,43600,,14
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.08,0.08,0.08,0.08,6000,480,X,1
103/05/12,0.10,0.11,0.10,0.11,749000,79420,0.03,9
103/05/13,0.13,0.14,0.13,0.13,159000,21660,0.02,3
103/05/14,0.13,0.14,0.13,0.14,104000,13570,0.01,2
103/05/15,0.10,0.10,0.10,0.10,398000,39800,-0.04,3
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.08,0.08,0.06,0.06,480000,32700,X,9
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.10,0.10,0.10,0.10,20000,2000,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.04,0.05,0.04,0.05,302000,14080,X,2
103/05/28,0.05,0.05,0.05,0.05,263000,13150,,3
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.02,0.02,0.01,0.01,398000,5960,X,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.01,0.01,0.01,0.01,200000,2000,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.01,0.01,0.01,0.01,20000,200,X,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.22,2.22,2.22,2.22,110000,244200,X,2
104/07/09,2.32,2.32,2.31,2.31,100000,231100,0.09,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,2.00,2.01,2.00,2.01,198000,396980,X,2
104/07/22,1.95,1.97,1.94,1.97,396000,774180,-0.04,4
104/07/23,2.00,2.00,1.99,1.99,198000,395020,0.02,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.97,1.97,1.97,1.97,10000,19700,X,1
104/08/05,1.93,1.93,1.92,1.92,105000,202600,-0.05,2
104/08/06,1.90,1.90,1.90,1.90,10000,19000,-0.02,1
104/08/07,2.80,2.81,2.50,2.50,15000,39040,0.60,4
104/08/10,2.70,2.74,2.70,2.74,14000,38200,0.24,2
104/08/11,2.89,2.89,2.89,2.89,110000,317900,0.15,2
104/08/12,2.91,2.91,2.85,2.85,24000,69240,-0.04,2
104/08/13,2.84,3.36,2.84,3.36,72000,230710,0.51,6
104/08/14,3.42,3.42,3.18,3.28,64000,216340,-0.08,6
104/08/17,3.28,3.37,3.27,3.37,350000,1162450,0.09,10
104/08/18,3.42,3.54,3.42,3.51,550000,1905200,0.14,10
104/08/19,3.41,3.44,3.41,3.44,200000,685000,-0.07,4
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.61,3.61,3.61,3.61,1000,3610,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,3.71,3.71,3.71,3.71,10000,37100,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,2.42,2.46,2.24,2.26,962000,2304860,X,21
104/09/15,2.25,2.50,2.25,2.49,1811000,4269780,0.23,91
104/09/16,2.51,2.51,1.66,2.28,3038000,7003230,-0.21,112
104/09/17,2.00,2.25,2.00,2.23,2670000,5857570,-0.05,95
104/09/18,2.25,2.31,2.21,2.31,2077000,4703980,0.08,81
104/09/21,2.38,2.39,2.30,2.32,1458000,3419450,0.01,66
104/09/22,2.40,2.40,2.00,2.05,1554000,3238860,-0.27,70
104/09/23,2.05,2.22,2.05,2.15,2523000,5459740,0.10,63
104/09/24,2.04,2.41,2.01,2.35,3654000,8166570,0.20,126
104/09/25,2.27,2.27,1.88,2.10,3800000,8189420,-0.25,103
104/09/30,2.10,2.25,2.08,2.17,1572000,3433120,0.07,48
104/10/01,1.82,2.10,1.82,2.05,2311000,4654950,-0.12,56
104/10/02,2.05,2.05,1.88,1.96,1250000,2444520,-0.09,46
104/10/05,1.89,1.94,1.87,1.92,912000,1749020,-0.04,32
104/10/06,1.90,2.04,1.86,2.03,1532000,3050680,0.11,43
104/10/07,2.00,2.03,1.93,1.98,1153000,2271310,-0.05,33
104/10/08,1.94,1.95,1.85,1.95,566000,1083600,-0.03,18
104/10/12,1.86,1.92,1.75,1.75,1071000,1967130,-0.20,28
104/10/13,1.69,1.69,1.36,1.36,1915000,2944530,-0.39,97
104/10/14,1.36,1.44,1.36,1.41,1486000,2085950,0.05,38
104/10/15,1.25,1.51,1.25,1.48,1600000,2267600,0.07,46
104/10/16,1.39,1.40,1.25,1.28,967000,1323100,-0.20,35
104/10/19,1.14,1.15,0.95,0.97,1603000,1622490,-0.31,40
104/10/20,0.87,0.97,0.87,0.96,1807000,1655080,-0.01,60
104/10/21,1.01,1.15,1.01,1.15,2175000,2350150,0.19,86
104/10/22,1.03,1.05,0.92,0.99,2161000,2105220,-0.16,110
104/10/23,0.98,1.10,0.92,1.09,3050000,3018010,0.10,105
104/10/26,1.00,1.30,0.99,1.05,1275000,1330000,-0.04,75
104/10/27,0.94,0.97,0.88,0.96,2448000,2261810,-0.09,69
104/10/28,1.02,1.03,0.90,0.91,1658000,1656080,-0.05,40
104/10/29,0.89,1.05,0.88,1.02,3325000,3151310,0.11,93
104/10/30,0.95,0.98,0.90,0.95,2804000,2638510,-0.07,88
104/11/02,1.00,2.00,0.97,0.97,2632000,2656530,0.02,107
104/11/03,0.92,0.94,0.85,0.94,1894000,1687410,-0.03,45
104/11/04,0.91,0.92,0.84,0.89,2208000,1957820,-0.05,58
104/11/05,0.84,0.84,0.75,0.82,2338000,1843730,-0.07,80
104/11/06,0.79,0.80,0.68,0.75,1778000,1278120,-0.07,130
104/11/09,0.77,0.84,0.76,0.78,1426000,1128360,0.03,105
104/11/10,0.77,0.77,0.69,0.73,1558000,1135600,-0.05,112
104/11/11,0.72,0.78,0.71,0.78,2206000,1631660,0.05,94
104/11/12,0.80,0.97,0.76,0.87,2990000,2547420,0.09,73
104/11/13,0.87,0.88,0.83,0.86,2008000,1697280,-0.01,53
104/11/16,0.83,0.87,0.82,0.84,1753000,1463180,-0.02,37
104/11/17,0.75,0.77,0.70,0.76,1583000,1197120,-0.08,33
104/11/18,0.73,0.77,0.72,0.77,982000,736000,0.01,29
104/11/19,0.70,0.73,0.68,0.69,1614000,1133870,-0.08,28
104/11/20,0.60,0.60,0.50,0.51,2652000,1386560,-0.18,63
104/11/23,0.51,0.53,0.51,0.52,339000,175830,0.01,11
104/11/24,0.52,0.52,0.48,0.52,587000,295220,,21
104/11/25,0.46,0.49,0.46,0.49,446000,213730,-0.03,15
104/11/26,0.45,0.46,0.44,0.46,538000,242480,-0.03,12
104/11/27,0.44,0.46,0.44,0.46,1342000,606510,,15
104/11/30,0.48,0.51,0.47,0.51,780000,381200,0.05,14
104/12/01,0.48,0.48,0.46,0.46,808000,383310,-0.05,15
104/12/02,0.48,0.50,0.48,0.50,367000,180320,0.04,9
104/12/03,0.50,0.50,0.49,0.50,170000,84400,,3
104/12/04,0.47,0.47,0.44,0.46,218000,98980,-0.04,5
104/12/07,0.43,0.43,0.43,0.43,90000,38700,-0.03,1
104/12/08,0.46,0.47,0.46,0.47,50000,23200,0.04,2
104/12/09,0.54,0.56,0.53,0.56,100000,54340,0.09,9
104/12/10,0.65,0.86,0.65,0.79,627000,457890,0.23,31
104/12/11,0.74,0.88,0.74,0.88,671000,529390,0.09,34
104/12/14,0.96,0.97,0.66,0.75,767000,617920,-0.13,41
104/12/15,0.68,0.74,0.68,0.71,936000,671180,-0.04,27
104/12/16,0.67,0.74,0.63,0.66,949000,633000,-0.05,29
104/12/17,0.76,0.76,0.65,0.65,646000,462780,-0.01,15
104/12/18,0.41,0.51,0.41,0.51,282000,131470,-0.14,12
104/12/21,0.55,0.55,0.53,0.54,215000,116050,0.03,5
104/12/22,0.47,0.47,0.47,0.47,32000,15040,-0.07,1
104/12/23,0.43,0.43,0.43,0.43,6000,2580,-0.04,1
104/12/24,0.38,0.44,0.38,0.44,44000,18680,0.01,4
104/12/25,0.49,0.49,0.45,0.45,70000,33500,0.01,2
104/12/28,0.35,0.35,0.30,0.30,218000,71940,-0.15,8
104/12/29,0.25,0.25,0.24,0.25,61000,15100,-0.05,4
104/12/30,0.31,0.31,0.31,0.31,130000,40300,0.06,2
104/12/31,0.28,0.28,0.28,0.28,50000,14000,-0.03,2
105/01/04,0.24,0.24,0.24,0.24,1000,240,-0.04,1
105/01/05,0.25,0.25,0.24,0.24,190000,45700,,3
105/01/06,0.24,0.24,0.24,0.24,220000,52800,,3
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.41,0.41,0.23,0.26,152000,48100,X,11
105/01/11,0.22,0.23,0.22,0.23,4000,900,-0.03,2
105/01/12,0.30,0.37,0.27,0.35,126000,39850,0.12,14
105/01/13,0.33,0.33,0.28,0.30,69000,20000,-0.05,12
105/01/14,0.29,0.29,0.26,0.26,53000,13840,-0.04,4
105/01/15,0.20,0.22,0.20,0.22,102000,20510,-0.04,5
105/01/18,0.13,0.13,0.13,0.13,32000,4160,-0.09,1
105/01/19,0.09,0.12,0.09,0.12,88000,9920,-0.01,4
105/01/20,0.10,0.13,0.09,0.09,129000,12830,-0.03,6
105/01/21,0.10,0.10,0.10,0.10,22000,2200,0.01,1
105/01/22,0.08,0.10,0.08,0.08,292000,24000,-0.02,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.01,0.01,0.01,0.01,188000,1880,X,4
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/10/17,1.06,1.06,1.04,1.04,40000,41800,0.04,2
105/10/18,0.98,1.00,0.98,1.00,110000,109400,-0.04,2
105/10/19,0.99,0.99,0.99,0.99,80000,79200,-0.01,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.93,0.97,0.93,0.96,272000,263480,X,8
105/10/28,0.91,0.97,0.91,0.96,156000,150690,,5
105/10/31,0.96,0.96,0.96,0.96,5000,4800,,1
105/11/01,0.98,0.99,0.97,0.98,210000,205920,0.02,5
105/11/02,1.00,1.10,0.99,1.10,585000,589480,0.12,10
105/11/03,1.10,1.10,1.01,1.01,128000,137790,-0.09,5
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.00,1.03,1.00,1.03,25000,25450,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.09,1.15,1.09,1.14,117000,130160,X,3
105/11/10,1.04,1.04,1.02,1.02,116000,119780,-0.12,2
105/11/11,0.99,0.99,0.99,0.99,112000,110880,-0.03,2
105/11/14,1.02,1.16,1.02,1.14,466000,505900,0.15,10
105/11/15,1.22,1.23,1.10,1.14,558000,666250,,10
105/11/16,1.09,1.11,1.09,1.11,241000,264610,-0.03,7
105/11/17,1.12,1.14,1.12,1.14,25000,28100,0.03,2
105/11/18,1.15,1.15,1.12,1.13,129000,144770,-0.01,5
105/11/21,1.19,1.20,1.19,1.20,408000,486940,0.07,7
105/11/22,1.16,1.17,1.15,1.17,418000,486280,-0.03,6
105/11/23,1.11,1.14,1.11,1.14,126000,142130,-0.03,4
105/11/24,1.13,1.17,1.13,1.14,123000,140290,,4
105/11/25,1.11,1.11,1.08,1.08,73000,80230,-0.06,3
105/11/28,1.04,1.04,1.04,1.04,3000,3120,-0.04,1
105/11/29,1.04,1.04,1.04,1.04,4000,4160,,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.10,1.14,1.10,1.14,146000,162680,X,5
105/12/06,1.11,1.11,1.11,1.11,136000,150960,-0.03,3
105/12/07,1.04,1.04,1.04,1.04,20000,20800,-0.07,1
105/12/08,1.04,1.04,1.00,1.00,40000,41100,-0.04,3
105/12/09,1.01,1.01,0.99,0.99,30000,30100,-0.01,2
105/12/12,0.96,1.00,0.96,0.99,54000,53100,,4
105/12/13,0.99,0.99,0.99,0.99,34000,33660,,2
105/12/14,1.00,1.00,1.00,1.00,20000,20000,0.01,1
105/12/15,1.03,1.03,1.03,1.03,20000,20600,0.03,1
105/12/16,1.01,1.01,1.01,1.01,17000,17170,-0.02,1
105/12/19,1.02,1.14,1.02,1.13,638000,691580,0.12,28
105/12/20,1.09,1.21,1.08,1.15,1162000,1320670,0.02,44
105/12/21,1.12,1.12,1.07,1.10,512000,559500,-0.05,22
105/12/22,1.11,1.11,1.05,1.06,128000,139640,-0.04,7
105/12/23,1.10,1.15,1.10,1.14,139000,155670,0.08,9
105/12/26,1.13,1.13,1.11,1.11,76000,85280,-0.03,3
105/12/27,1.08,1.08,1.08,1.08,5000,5400,-0.03,1
105/12/28,1.40,1.40,1.40,1.40,20000,28000,0.32,2
105/12/29,1.46,1.56,1.23,1.41,400000,582170,0.01,23
105/12/30,1.55,2.08,1.50,1.83,608000,1037090,0.42,49
106/01/03,2.00,2.22,2.00,2.20,317000,659140,0.37,20
106/01/04,2.19,2.21,2.09,2.15,111000,240310,-0.05,11
106/01/05,2.01,2.02,1.87,1.87,77000,153170,-0.28,8
106/01/06,1.82,1.89,1.82,1.89,8000,14870,0.02,3
106/01/09,1.96,2.15,1.96,2.15,37000,78710,0.26,4
106/01/10,2.06,2.06,2.06,2.06,4000,8240,-0.09,2
106/01/11,2.12,2.23,2.12,2.23,52000,113140,0.17,3
106/01/12,2.15,2.20,2.12,2.12,95000,203490,-0.11,8
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,2.03,2.03,2.03,2.03,21000,42630,X,2
106/01/19,1.94,1.94,1.85,1.85,57000,106000,-0.18,3
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,2.02,2.02,2.02,2.02,60000,121200,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.83,1.83,1.83,1.83,1000,1830,X,1
106/02/13,1.83,1.83,1.83,1.83,1000,1830,,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
