109/04/29,1.35,1.40,1.28,1.28,182000,251500,+0.07,19
109/04/30,1.35,1.35,1.23,1.24,379000,493320,-0.04,35
109/05/04,1.15,1.15,1.13,1.15,93000,106890,-0.09,3
109/05/05,1.12,1.13,1.10,1.13,20000,22380,-0.02,4
109/05/06,1.20,1.23,1.20,1.23,146000,177980,+0.10,4
109/05/07,1.19,1.24,1.19,1.22,65000,79100,-0.01,3
109/05/08,1.37,1.51,1.35,1.49,656000,931040,+0.27,30
109/05/11,1.60,1.74,1.51,1.51,781000,1286740,+0.02,54
109/05/12,1.41,1.44,1.31,1.31,413000,573030,-0.20,42
109/05/13,1.29,1.35,1.29,1.35,193000,260190,+0.04,3
109/05/14,1.30,1.33,1.25,1.25,128000,167440,-0.10,4
109/05/15,1.30,1.30,1.15,1.15,46000,57850,-0.10,4
109/05/18,1.05,1.05,0.96,0.96,7000,7020,-0.19,3
109/05/19,0.99,0.99,0.95,0.95,50000,48350,-0.01,4
109/05/20,0.94,0.94,0.94,0.94,2000,1880,-0.01,1
109/05/21,0.98,1.05,0.98,1.05,313000,308740,+0.11,7
109/05/22,0.97,0.99,0.91,0.91,385000,372660,-0.14,10
109/05/25,0.93,1.02,0.93,1.02,256000,247340,+0.11,5
109/05/26,1.04,1.04,1.03,1.03,206000,212280,+0.01,4
109/05/27,1.03,1.06,1.03,1.06,117000,121390,+0.03,3
109/05/28,1.02,1.02,0.97,0.97,137000,138240,-0.09,3
109/05/29,1.00,1.02,1.00,1.02,110000,111000,+0.05,2
109/06/01,1.11,1.11,1.08,1.11,254000,280440,+0.09,6
109/06/02,1.15,1.15,1.14,1.14,144000,165380,+0.03,3
109/06/03,1.33,1.33,1.33,1.33,17000,22610,+0.19,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.03,1.04,1.03,1.04,116000,120060,+0.03,2
109/06/17,1.06,1.08,1.06,1.08,124000,133760,+0.04,2
109/06/18,1.07,1.07,1.05,1.05,172000,183880,-0.03,5
109/06/19,1.07,1.11,1.07,1.07,357000,386050,+0.02,12
109/06/22,1.04,1.13,1.02,1.13,303000,323130,+0.06,9
109/06/23,1.07,1.07,1.05,1.05,139000,147530,-0.08,4
109/06/24,1.03,1.03,0.98,0.98,40000,40300,-0.07,3
109/06/29,0.91,0.93,0.91,0.93,75000,69550,-0.05,2
109/06/30,0.94,0.97,0.94,0.97,115000,109600,+0.04,4
109/07/01,0.99,1.20,0.99,1.17,229000,239020,+0.20,10
109/07/02,1.21,1.40,1.20,1.39,476000,623660,+0.22,31
109/07/03,1.55,1.58,1.43,1.43,302000,446990,+0.04,26
109/07/06,1.34,1.43,1.34,1.43,177000,241210,0.00,5
109/07/07,1.54,1.54,1.48,1.48,27000,41180,+0.05,7
109/07/08,1.43,1.94,1.37,1.94,950000,1487030,+0.46,37
109/07/09,1.79,2.02,1.69,1.79,942000,1742550,-0.15,65
109/07/10,1.63,1.65,1.35,1.40,250000,365880,-0.39,28
109/07/13,1.47,1.47,1.38,1.44,142000,203400,+0.04,9
109/07/14,1.36,1.36,1.29,1.29,37000,50180,-0.15,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.16,1.16,1.16,1.16,4000,4640,+0.04,1
109/07/17,1.18,1.26,1.15,1.15,103000,125770,-0.01,7
109/07/20,1.15,1.16,1.12,1.12,78000,89600,-0.03,14
109/07/21,1.09,1.14,1.09,1.12,67000,75190,0.00,4
109/07/22,1.18,1.20,1.17,1.20,114000,135410,+0.08,5
109/07/23,1.20,1.20,1.16,1.16,102000,121970,-0.04,7
109/07/24,1.20,1.20,1.07,1.07,78000,90480,-0.09,4
109/07/27,1.10,1.10,1.03,1.03,56000,61530,-0.04,2
109/07/28,1.05,1.11,1.00,1.00,309000,325390,-0.03,10
109/07/29,0.82,0.89,0.82,0.87,153000,129360,-0.13,4
109/07/30,0.92,0.92,0.90,0.91,101000,92530,+0.04,4
109/07/31,0.91,1.03,0.91,1.03,152000,141330,+0.12,6
109/08/03,1.07,1.07,1.07,1.07,118000,126260,+0.04,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.07,1.11,1.07,1.08,496000,549720,+0.07,5
109/08/10,0.94,0.94,0.94,0.94,450000,423000,-0.14,1
109/08/11,0.94,0.94,0.88,0.88,25000,23000,-0.06,4
109/08/12,0.80,0.80,0.75,0.75,22000,17060,-0.13,5
109/08/13,0.77,0.77,0.74,0.74,5000,3760,-0.01,3
109/08/14,0.74,0.74,0.72,0.72,11000,8040,-0.02,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.57,0.58,0.57,0.58,50000,28600,-0.11,4
109/08/19,0.49,0.49,0.49,0.49,10000,4900,-0.09,2
109/08/20,0.44,0.44,0.33,0.33,25000,10050,-0.16,5
109/08/21,0.38,0.38,0.38,0.38,18000,6840,+0.05,4
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.51,0.51,0.51,0.51,1000,510,+0.11,1
109/08/27,0.54,0.54,0.47,0.47,28000,14060,-0.04,8
109/08/28,0.43,0.43,0.43,0.43,10000,4300,-0.04,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.37,0.37,0.37,0.37,10000,3700,-0.04,2
109/09/02,0.39,0.39,0.39,0.39,31000,12090,+0.02,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.35,0.38,0.35,0.38,34000,12320,-0.06,3
