101/03/20,0.03,0.03,0.03,0.03,15000,450,,1
101/03/21,0.03,0.03,0.03,0.03,50000,1500,,2
101/03/22,0.03,0.03,0.03,0.03,35000,1050,,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.03,0.03,0.03,0.03,200000,6000,,6
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.03,0.05,0.03,0.05,151000,4660,0.02,6
101/03/30,0.06,0.07,0.03,0.03,14000,490,-0.02,4
101/04/02,0.03,0.03,0.03,0.03,129000,3870,,5
101/04/03,0.03,0.03,0.03,0.03,99000,2970,,1
101/04/05,0.04,0.04,0.04,0.04,491000,19640,0.01,7
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.04,0.04,0.04,0.04,60000,2400,,2
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.05,0.09,0.05,0.09,3000,200,0.05,3
101/04/12,0.03,0.03,0.03,0.03,20000,600,-0.06,2
101/04/13,0.02,0.02,0.02,0.02,609000,12180,-0.01,14
101/04/16,0.02,0.02,0.02,0.02,23000,460,,4
101/04/17,--,--,--,--,0,0,,0
101/04/18,0.02,0.02,0.02,0.02,99000,1980,,10
101/04/19,0.02,0.02,0.02,0.02,99000,1980,,1
101/04/20,0.02,0.02,0.02,0.02,885000,17700,,13
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.02,0.02,0.02,0.02,99000,1980,,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.01,0.01,0.01,0.01,100000,1000,-0.01,4
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.01,0.01,0.01,0.01,2000,20,,2
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.01,0.01,0.01,0.01,1000,10,,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.01,0.01,0.01,0.01,6000,60,,6
101/05/24,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,1.11,1.11,1.11,1.11,1000,1110,X,1
102/09/27,1.09,1.09,1.09,1.09,1000,1090,-0.02,1
102/09/30,1.17,1.17,1.17,1.17,1000,1170,0.08,1
102/10/01,1.13,1.13,1.13,1.13,1000,1130,-0.04,1
102/10/02,1.09,1.09,1.09,1.09,20000,21800,-0.04,1
102/10/03,0.96,0.96,0.84,0.84,23000,21720,-0.25,2
102/10/04,0.83,0.83,0.82,0.82,6000,4950,-0.02,2
102/10/07,0.87,0.87,0.87,0.87,3000,2610,0.05,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.68,0.68,0.68,0.68,5000,3400,X,1
102/10/29,0.66,0.66,0.65,0.65,15000,9800,-0.03,2
102/10/30,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.79,0.79,0.79,0.79,20000,15800,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.77,0.77,0.77,0.77,40000,30800,X,2
102/11/19,0.72,0.72,0.72,0.72,20000,14400,-0.05,2
102/11/20,0.69,0.71,0.69,0.71,40000,28200,-0.01,3
102/11/21,0.78,0.86,0.78,0.86,22000,17720,0.15,3
102/11/22,0.83,0.84,0.82,0.84,48000,40040,-0.02,3
102/11/25,0.69,0.71,0.68,0.71,85000,58550,-0.13,5
102/11/26,0.63,0.63,0.60,0.61,235000,145060,-0.10,5
102/11/27,0.58,0.58,0.58,0.58,40000,23200,-0.03,2
102/11/28,0.52,0.52,0.48,0.49,220000,110370,-0.09,5
102/11/29,0.48,0.48,0.44,0.45,233000,106830,-0.04,5
102/12/02,0.45,0.45,0.45,0.45,114000,51300,,2
102/12/03,0.46,0.46,0.43,0.44,41000,18240,-0.01,3
102/12/04,0.45,0.45,0.45,0.45,1000,450,0.01,1
102/12/05,0.42,0.46,0.42,0.46,298000,132130,0.01,4
102/12/06,0.42,0.42,0.42,0.42,51000,21420,-0.04,1
102/12/09,0.38,0.38,0.36,0.36,149000,54640,-0.06,2
102/12/10,0.38,0.38,0.38,0.38,99000,37620,0.02,1
102/12/11,0.34,0.38,0.34,0.38,213000,76980,,4
102/12/12,0.41,0.42,0.41,0.42,25000,10450,0.04,2
102/12/13,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
102/12/16,0.43,0.43,0.43,0.43,99000,42570,0.02,1
102/12/17,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.17,0.17,0.17,0.17,99000,16830,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.19,0.19,0.19,0.19,99000,18810,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.12,0.12,0.12,0.12,1000,120,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.05,0.05,0.05,0.05,6000,300,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.34,1.35,1.34,1.35,163000,218540,X,5
104/04/21,1.31,1.31,1.24,1.27,563000,713670,-0.08,7
104/04/22,1.27,1.27,1.22,1.22,400000,492360,-0.05,4
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.27,1.30,1.27,1.30,23000,29510,X,2
104/04/27,1.17,1.20,1.17,1.20,23000,27210,-0.10,2
104/04/28,1.12,1.12,1.12,1.12,97000,108640,-0.08,1
104/04/29,1.12,1.14,1.10,1.14,117000,131040,0.02,3
104/04/30,1.14,1.14,1.14,1.14,20000,22800,,1
104/05/04,1.17,1.27,1.17,1.27,704000,870450,0.13,10
104/05/05,1.25,1.29,1.24,1.29,361000,456020,0.02,7
104/05/06,1.41,1.57,1.41,1.57,889000,1310010,0.28,10
104/05/07,1.64,1.65,1.57,1.57,328000,521310,,8
104/05/08,1.57,1.57,1.57,1.57,72000,113040,,1
104/05/11,1.54,1.54,1.54,1.54,10000,15400,-0.03,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.50,1.61,1.50,1.61,170000,265100,X,6
104/05/14,1.49,1.56,1.49,1.56,300000,458630,-0.05,4
104/05/15,1.53,1.56,1.52,1.56,300000,461380,,5
104/05/18,1.64,1.67,1.62,1.66,125000,206880,0.10,6
104/05/19,1.56,1.58,1.56,1.56,66000,103560,-0.10,4
104/05/20,1.46,1.52,1.46,1.52,333000,503510,-0.04,4
104/05/21,1.56,1.57,1.49,1.57,603000,926500,0.05,5
104/05/22,1.58,1.62,1.58,1.62,310000,495640,0.05,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.20,1.26,1.14,1.26,611000,727940,X,6
104/05/27,1.24,1.29,1.22,1.28,682000,860880,0.02,16
104/05/28,1.22,1.24,1.20,1.20,310000,377050,-0.08,7
104/05/29,1.25,1.27,1.25,1.27,343000,432110,0.07,6
104/06/01,1.31,1.45,1.30,1.45,513000,688320,0.18,14
104/06/02,1.48,1.52,1.45,1.52,62000,92240,0.07,5
104/06/03,1.54,1.80,1.54,1.75,170000,298740,0.23,6
104/06/04,1.80,1.80,1.80,1.80,20000,36000,0.05,2
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.84,1.84,1.84,1.84,5000,9200,X,1
104/06/09,1.87,1.87,1.87,1.87,5000,9350,0.03,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.98,1.98,1.98,1.98,5000,9900,X,1
104/06/15,1.87,1.87,1.87,1.87,5000,9350,-0.11,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.28,1.38,1.28,1.38,468000,623800,X,6
104/07/07,1.16,1.20,1.16,1.18,367000,430380,-0.20,7
104/07/08,1.15,1.27,1.15,1.27,207000,253160,0.09,6
104/07/09,1.30,1.30,1.30,1.30,128000,166400,0.03,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.23,1.23,1.23,1.23,68000,83640,X,1
104/07/15,1.21,1.24,1.18,1.21,380000,458100,-0.02,8
104/07/16,1.16,1.16,0.98,1.06,619000,650740,-0.15,10
104/07/17,1.02,1.08,1.00,1.07,388000,403160,0.01,8
104/07/20,0.99,1.10,0.99,1.07,670000,712300,,13
104/07/21,1.02,1.08,0.92,1.04,785000,805980,-0.03,11
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.99,0.99,0.99,0.99,68000,67320,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.03,1.03,1.03,1.03,68000,70040,X,1
104/07/28,0.95,0.95,0.88,0.88,78000,73400,-0.15,2
104/07/29,0.92,0.92,0.92,0.92,10000,9200,0.04,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.97,0.97,0.97,0.97,51000,49470,X,1
104/08/03,0.96,1.03,0.96,1.03,267000,270360,0.06,3
104/08/04,0.97,0.97,0.92,0.92,216000,203070,-0.11,4
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.37,1.37,1.37,1.37,6000,8220,X,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.46,1.46,1.46,1.46,6000,8760,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.38,1.38,1.38,1.38,2000,2760,X,1
104/10/02,1.42,1.44,1.42,1.44,2000,2860,0.06,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.95,0.95,0.95,0.95,10000,9500,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.79,0.79,0.79,0.79,10000,7900,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.81,0.81,0.81,0.81,74000,59940,X,1
105/08/22,0.84,0.88,0.84,0.87,1789000,1518360,0.06,22
105/08/23,0.90,0.91,0.88,0.89,1814000,1617800,0.02,30
105/08/24,0.88,0.89,0.87,0.89,121000,106670,,8
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.88,0.88,0.88,0.88,7000,6160,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.89,0.89,0.89,0.89,90000,80100,X,1
105/09/01,0.86,0.88,0.86,0.88,90000,79000,-0.01,2
105/09/02,0.87,0.90,0.87,0.90,35000,31080,0.02,2
105/09/05,0.87,0.88,0.87,0.88,21000,18280,-0.02,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.83,0.83,0.83,0.83,95000,78850,X,1
105/09/14,0.82,0.82,0.81,0.81,95000,77050,-0.02,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.75,0.75,0.75,0.75,9000,6750,X,1
105/09/23,0.76,0.76,0.76,0.76,100000,76000,0.01,1
105/09/26,0.76,0.77,0.76,0.77,100000,76900,0.01,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.77,0.77,0.77,0.77,17000,13090,X,1
105/10/03,0.76,0.76,0.73,0.73,26000,19490,-0.04,2
105/10/04,0.75,0.75,0.75,0.75,84000,63000,0.02,1
105/10/05,0.73,0.73,0.73,0.73,84000,61320,-0.02,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.77,0.77,0.77,0.77,70000,53900,X,5
105/10/12,0.75,0.75,0.75,0.75,85000,63750,-0.02,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.95,0.96,0.95,0.96,17000,16250,X,3
105/10/17,1.04,1.17,1.04,1.15,527000,587940,0.19,12
105/10/18,1.23,1.26,1.18,1.18,646000,796100,0.03,25
105/10/19,1.22,1.25,1.21,1.24,106000,130900,0.06,4
105/10/20,1.25,1.26,1.25,1.26,27000,33820,0.02,2
105/10/21,1.23,1.23,1.23,1.23,20000,24600,-0.03,1
105/10/24,1.29,1.31,1.29,1.31,57000,74530,0.08,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.39,1.39,1.39,1.39,2000,2780,X,1
105/10/31,1.49,1.49,1.49,1.49,2000,2980,0.10,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.45,1.45,1.45,1.45,100000,145000,X,1
105/11/03,1.41,1.41,1.41,1.41,50000,70500,-0.04,3
105/11/04,1.47,1.47,1.47,1.47,40000,58800,0.06,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.56,1.56,1.56,1.56,10000,15600,X,1
105/12/01,1.62,1.62,1.62,1.62,10000,16200,0.06,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/10/18,0.86,0.86,0.82,0.82,505000,426100,-0.13,5
106/10/19,0.74,0.77,0.71,0.77,529000,393830,-0.05,3
106/10/20,0.79,0.81,0.79,0.81,214000,169760,0.04,4
106/10/23,0.77,0.77,0.75,0.76,37000,28200,-0.05,3
106/10/24,0.75,0.79,0.75,0.79,32000,24480,0.03,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.85,0.85,0.85,0.85,5000,4250,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.55,0.58,0.55,0.58,74000,40820,0.00,3
106/10/31,0.58,0.58,0.53,0.54,421000,233880,-0.04,12
106/11/01,0.53,0.59,0.52,0.59,485000,258870,0.05,8
106/11/02,0.58,0.63,0.58,0.63,238000,141440,0.04,6
106/11/03,0.64,0.67,0.64,0.67,266000,173950,0.04,7
106/11/06,0.52,0.65,0.52,0.64,176000,106780,-0.03,6
106/11/07,0.55,0.55,0.55,0.55,60000,33000,-0.09,4
106/11/08,0.54,0.55,0.54,0.55,93000,50230,0.00,6
106/11/09,0.57,0.61,0.55,0.61,219000,126460,0.06,8
106/11/10,0.60,0.60,0.56,0.56,156000,91500,-0.05,3
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.56,0.58,0.56,0.58,85000,47700,0.00,2
106/11/15,0.63,0.69,0.61,0.69,244000,155930,0.11,5
106/11/16,0.64,0.64,0.58,0.59,254000,154210,-0.10,11
106/11/17,0.50,0.51,0.49,0.49,620000,307100,-0.10,13
