108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.11,1.11,1.11,1.11,90000,99900,+0.01,1
108/12/11,1.09,1.16,1.09,1.16,201000,225850,+0.05,8
108/12/12,1.12,1.12,1.11,1.12,110000,122300,-0.04,3
108/12/13,1.18,1.29,1.18,1.26,97000,121180,+0.14,8
108/12/16,1.27,1.35,1.26,1.27,89000,114600,+0.01,10
108/12/17,1.28,1.28,1.28,1.28,6000,7680,+0.01,1
108/12/18,1.28,1.28,1.28,1.28,1000,1280,0.00,1
108/12/19,1.27,1.27,1.27,1.27,6000,7620,-0.01,1
108/12/20,1.23,1.23,1.22,1.22,8000,9810,-0.05,3
108/12/23,1.25,1.25,1.24,1.24,16000,19940,+0.02,2
108/12/24,1.23,1.25,1.23,1.25,11000,13550,+0.01,2
108/12/25,1.23,1.28,1.23,1.28,2000,2510,+0.03,2
108/12/26,1.23,1.23,1.23,1.23,3000,3690,-0.05,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.30,1.30,1.30,1.30,66000,85800,+0.03,3
108/12/31,1.25,1.26,1.24,1.24,66000,82590,-0.06,9
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.21,1.23,1.21,1.23,87000,106270,+0.02,2
109/01/06,1.24,1.24,1.21,1.21,87000,105870,-0.02,6
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.23,1.23,1.23,1.23,25000,30750,-0.01,1
109/01/10,1.24,1.27,1.24,1.27,100000,126000,+0.04,4
109/01/13,1.22,1.24,1.22,1.24,100000,123400,-0.03,6
109/01/14,1.23,1.23,1.23,1.23,50000,61500,-0.01,2
109/01/15,1.19,1.19,1.19,1.19,25000,29750,-0.04,1
109/01/16,1.21,1.29,1.21,1.29,230000,288950,+0.10,11
109/01/17,1.28,1.32,1.28,1.32,250000,328100,+0.03,13
109/01/20,1.34,1.37,1.34,1.37,40000,54200,+0.05,4
109/01/30,1.62,1.62,1.62,1.62,10000,16200,+0.25,1
109/01/31,1.66,1.66,1.66,1.66,10000,16600,+0.04,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.50,1.50,1.50,1.50,1000,1500,-0.39,1
109/02/14,1.38,1.38,1.32,1.32,8000,10980,-0.18,2
109/02/17,1.41,1.42,1.36,1.42,57000,79510,+0.10,7
109/02/18,1.40,1.40,1.40,1.40,48000,67200,-0.02,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.69,1.69,1.69,1.69,10000,16900,+0.10,1
109/03/02,1.89,1.89,1.89,1.89,10000,18900,+0.20,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.62,1.62,1.62,1.62,10000,16200,+0.07,1
109/03/06,1.64,1.64,1.64,1.64,10000,16400,+0.02,1
109/03/09,1.82,1.82,1.82,1.82,10000,18200,+0.18,1
109/03/10,1.90,1.90,1.90,1.90,10000,19000,+0.08,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,2.01,2.01,2.01,2.01,10000,20100,+0.09,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,2.48,2.48,2.48,2.48,10000,24800,+0.10,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
