108/12/12,1.38,1.52,1.35,1.52,205000,298160,+0.20,7
108/12/13,1.58,1.63,1.58,1.60,151000,243000,+0.08,11
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.39,1.39,1.39,1.39,3000,4170,-0.14,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.34,1.39,1.34,1.39,4000,5430,+0.13,3
108/12/25,1.37,1.40,1.37,1.40,5000,6880,+0.01,2
108/12/26,1.42,1.42,1.42,1.42,1000,1420,+0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.45,1.45,1.45,1.45,10000,14500,+0.11,1
109/01/03,1.58,1.58,1.58,1.58,10000,15800,+0.13,1
109/01/06,1.16,1.16,1.16,1.16,99000,114840,-0.42,1
109/01/07,1.22,1.22,1.21,1.22,104000,125990,+0.06,4
109/01/08,1.01,1.01,0.96,0.96,23000,22680,-0.26,2
109/01/09,1.01,1.06,1.01,1.06,25000,25350,+0.10,2
109/01/10,1.05,1.05,1.05,1.05,2000,2100,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.18,1.20,1.18,1.20,105000,124900,+0.08,4
109/01/16,1.02,1.03,0.93,1.02,108000,107310,-0.18,13
109/01/17,1.05,1.05,1.04,1.04,2000,2090,+0.02,2
109/01/20,1.05,1.05,1.05,1.05,1000,1050,+0.01,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.91,0.91,0.68,0.72,500000,373000,-0.22,13
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.92,0.97,0.92,0.97,28000,26460,+0.18,2
109/02/06,1.12,1.12,1.12,1.12,28000,31360,+0.15,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.31,1.57,1.31,1.45,28000,40220,+0.26,6
109/02/13,1.67,1.70,1.67,1.70,23000,38800,+0.25,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.76,0.78,0.76,0.78,30000,23200,+0.04,3
109/02/20,0.83,0.83,0.83,0.83,30000,24900,+0.05,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.60,0.60,0.60,0.60,10000,6000,-0.14,1
109/02/25,0.67,0.71,0.67,0.71,30000,20700,+0.11,3
109/02/26,0.65,0.68,0.65,0.68,30000,20100,-0.03,2
109/02/27,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.48,0.48,0.48,0.48,10000,4800,+0.04,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
