106/07/19,0.91,0.91,0.91,0.91,405000,368550,-0.01,12
106/07/20,0.90,0.94,0.89,0.94,409000,375830,0.03,11
106/07/21,0.90,0.90,0.88,0.89,251000,223640,-0.05,6
106/07/24,0.84,0.90,0.84,0.86,677000,592650,-0.03,22
106/07/25,0.86,0.93,0.86,0.93,736000,655560,0.07,26
106/07/26,0.88,0.90,0.86,0.86,488000,428570,-0.07,14
106/07/27,0.87,0.87,0.86,0.86,32000,27810,0.00,2
106/07/28,0.85,0.86,0.85,0.86,33000,28350,0.00,2
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.82,0.82,0.82,0.82,44000,36080,0.00,4
106/08/04,0.80,0.82,0.80,0.82,48000,38480,0.00,2
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.77,0.80,0.77,0.80,223000,172840,0.00,9
106/08/11,0.90,0.90,0.88,0.88,143000,128640,0.08,4
106/08/14,0.88,0.91,0.88,0.91,470000,417550,0.03,18
106/08/15,0.89,0.94,0.86,0.88,654000,585730,-0.03,28
106/08/16,0.87,0.88,0.86,0.88,226000,196770,0.00,9
106/08/17,0.84,0.84,0.82,0.82,13000,10780,-0.06,2
106/08/18,0.84,0.86,0.84,0.86,30000,25500,0.04,5
106/08/21,0.82,0.82,0.79,0.79,99000,80320,-0.07,5
106/08/22,0.79,0.79,0.79,0.79,54000,42660,0.00,1
106/08/23,0.78,0.78,0.78,0.78,1000,780,-0.01,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,2.04,2.04,2.04,2.04,29000,59160,0.00,1
107/08/13,2.07,2.47,2.07,2.47,587000,1369140,0.43,11
107/08/14,2.38,2.51,2.38,2.45,851000,2063490,-0.02,9
107/08/15,2.54,2.67,2.54,2.58,736000,1923540,0.13,9
107/08/16,2.54,2.54,2.38,2.41,423000,1034080,-0.17,7
107/08/17,2.33,2.45,2.33,2.45,59000,140880,0.04,5
107/08/20,2.43,2.43,2.38,2.38,49000,117630,-0.07,4
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,2.29,2.29,2.29,2.29,50000,114500,0.00,1
107/08/23,2.38,2.40,2.37,2.37,48000,114700,0.08,4
107/08/24,2.40,2.40,2.36,2.36,517000,1220840,-0.01,2
107/08/27,2.28,2.28,2.28,2.28,499000,1137720,-0.08,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,2.09,2.09,2.06,2.06,60000,125100,0.00,2
107/08/30,2.01,2.06,2.01,2.06,47000,96670,0.00,2
107/08/31,2.13,2.13,2.13,2.13,47000,100110,0.07,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.95,1.95,1.95,1.95,50000,97500,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,2.20,2.20,2.20,2.20,2000,4400,0.00,1
107/09/07,2.10,2.10,2.10,2.10,2000,4200,-0.10,1
107/09/10,2.25,2.25,2.25,2.25,20000,45000,0.15,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,2.56,2.56,2.56,2.56,60000,153600,0.00,2
107/09/13,2.73,2.73,2.73,2.73,297000,810810,0.17,1
107/09/14,2.43,2.50,2.35,2.35,747000,1831080,-0.38,5
107/09/17,2.43,2.44,2.43,2.44,400000,974000,0.09,2
107/09/18,2.87,2.87,2.87,2.87,20000,57400,0.43,1
107/09/19,3.00,3.00,3.00,3.00,850000,2550000,0.13,5
107/09/20,2.96,3.09,2.96,3.09,703000,2119490,0.09,3
107/09/21,3.59,3.59,3.38,3.38,693000,2413440,0.29,6
107/09/25,--,--,--,--,0,0,0.00,0
