101/11/28,0.70,0.71,0.70,0.70,171000,120500,-0.01,6
101/11/29,0.67,0.68,0.67,0.68,180000,121500,-0.02,2
101/11/30,0.67,0.67,0.67,0.67,61000,40870,-0.01,2
101/12/03,0.62,0.64,0.62,0.64,9000,5680,-0.03,3
101/12/04,0.66,0.66,0.64,0.64,130000,84600,,3
101/12/05,0.67,0.67,0.64,0.64,77000,50140,,8
101/12/06,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
101/12/07,0.61,0.61,0.61,0.61,60000,36600,-0.01,2
101/12/10,0.62,0.62,0.62,0.62,1000,620,0.01,1
101/12/11,0.64,0.68,0.64,0.68,194000,125110,0.06,7
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.60,0.63,0.60,0.63,83000,50300,X,4
101/12/14,0.64,0.66,0.64,0.65,120000,77700,0.02,3
101/12/17,0.66,0.69,0.66,0.69,309000,208170,0.04,7
101/12/18,0.65,0.65,0.63,0.63,48000,31080,-0.06,3
101/12/19,0.62,0.62,0.62,0.62,87000,53940,-0.01,3
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.66,0.67,0.66,0.67,231000,153130,X,5
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.60,0.61,0.60,0.61,80000,48300,X,2
101/12/25,0.57,0.57,0.57,0.57,30000,17100,-0.04,1
101/12/26,0.55,0.56,0.55,0.56,303000,168780,-0.01,5
101/12/27,0.55,0.56,0.55,0.56,70000,38800,,3
101/12/28,0.55,0.55,0.53,0.53,209000,112820,-0.03,5
102/01/02,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
102/01/03,0.48,0.49,0.48,0.49,60000,28900,-0.01,2
102/01/04,0.49,0.49,0.49,0.49,120000,58800,,2
102/01/07,0.53,0.53,0.52,0.52,60000,31700,0.03,3
102/01/08,0.55,0.56,0.55,0.55,229000,126740,0.03,6
102/01/09,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
102/01/10,0.52,0.52,0.52,0.52,89000,46280,-0.02,3
102/01/11,0.53,0.53,0.53,0.53,1000,530,0.01,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.46,0.46,0.45,0.45,89000,40840,X,2
102/01/17,0.48,0.50,0.47,0.50,50000,24000,0.05,4
102/01/18,0.45,0.45,0.45,0.45,40000,18000,-0.05,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.40,0.40,0.36,0.36,116000,42760,X,3
102/01/23,0.34,0.34,0.34,0.34,438000,148920,-0.02,7
102/01/24,0.34,0.34,0.34,0.34,72000,24480,,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.27,0.27,0.27,0.27,30000,8100,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.28,0.28,0.28,0.28,10000,2800,X,1
102/02/06,0.28,0.28,0.28,0.28,80000,22400,,1
102/02/18,0.25,0.25,0.20,0.20,9000,2000,-0.08,2
102/02/19,0.20,0.20,0.20,0.20,5000,1000,,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.15,0.15,0.15,0.15,198000,29700,X,2
102/02/27,0.14,0.14,0.14,0.14,198000,27720,-0.01,2
102/03/01,0.12,0.12,0.11,0.12,396000,46530,-0.02,4
102/03/04,0.11,0.11,0.11,0.11,198000,21780,-0.01,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.12,0.13,0.12,0.13,693000,85140,X,7
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.11,0.11,0.11,0.11,10000,1100,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.11,0.14,0.11,0.14,406000,48920,X,5
102/03/15,0.15,0.16,0.15,0.15,114000,17150,0.01,3
102/03/18,0.16,0.16,0.15,0.16,13000,2030,0.01,3
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.15,0.15,0.14,0.14,9000,1300,X,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.14,0.14,0.12,0.12,35000,4350,X,3
102/03/28,0.12,0.12,0.12,0.12,9000,1080,,1
102/03/29,0.12,0.12,0.12,0.12,10000,1200,,1
102/04/01,0.12,0.12,0.11,0.11,10000,1150,-0.01,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.04,0.04,0.04,0.04,24000,960,X,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.01,0.01,0.01,0.01,40000,400,X,4
102/05/07,0.01,0.01,0.01,0.01,40000,400,,4
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,1.25,1.25,1.25,1.25,10000,12500,X,1
103/05/26,1.17,1.17,1.17,1.17,10000,11700,-0.08,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.04,1.07,1.00,1.00,23000,24100,X,3
103/05/29,--,--,--,--,0,0,,0
103/05/30,1.00,1.03,1.00,1.03,13000,13090,X,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.96,0.96,0.94,0.94,16000,15240,X,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.82,0.82,0.82,0.82,3000,2460,X,1
103/06/13,0.83,0.83,0.83,0.83,9000,7470,0.01,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.71,0.71,0.71,0.71,6000,4260,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.53,0.53,0.53,0.53,100000,53000,X,1
103/06/27,0.52,0.52,0.52,0.52,20000,10400,-0.01,2
103/06/30,0.50,0.50,0.45,0.45,152000,74400,-0.07,4
103/07/01,0.44,0.44,0.37,0.37,87000,34980,-0.08,4
103/07/02,0.34,0.38,0.34,0.38,20000,7200,0.01,2
103/07/03,0.35,0.35,0.35,0.35,35000,12250,-0.03,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.30,0.30,0.30,0.30,10000,3000,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.28,0.28,0.28,0.28,60000,16800,X,3
103/07/14,0.27,0.27,0.25,0.25,120000,31000,-0.03,5
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.26,0.27,0.26,0.27,80000,21200,X,3
103/07/18,0.30,0.30,0.27,0.27,120000,34600,,4
103/07/21,0.24,0.24,0.24,0.24,60000,14400,-0.03,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.32,0.32,0.32,0.32,10000,3200,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.36,0.40,0.36,0.40,20000,7600,X,2
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.46,0.49,0.46,0.49,44000,21440,X,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.37,0.38,0.37,0.38,11000,4170,X,2
103/08/13,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.33,0.33,0.30,0.30,40000,12600,X,2
103/08/18,0.34,0.34,0.33,0.33,50000,16900,0.03,3
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.25,0.25,0.25,0.25,120000,30000,X,1
103/08/22,0.22,0.22,0.17,0.17,5000,950,-0.08,4
103/08/25,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
103/08/26,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
103/08/27,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
103/08/28,0.12,0.12,0.11,0.11,160000,19100,,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.08,0.08,0.08,0.08,150000,12000,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.13,0.13,0.12,0.12,16000,1940,X,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.15,0.16,0.15,0.16,4000,620,X,2
103/09/15,0.17,0.17,0.17,0.17,200000,34000,0.01,1
103/09/16,0.17,0.17,0.17,0.17,220000,37400,,2
103/09/17,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.18,0.19,0.18,0.19,100000,18900,X,6
103/09/24,0.17,0.18,0.17,0.18,100000,17700,-0.01,2
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.23,0.23,0.22,0.22,22000,5020,X,3
103/10/13,0.41,0.45,0.35,0.45,1942000,832680,0.23,19
103/10/14,0.47,0.47,0.42,0.42,71000,32220,-0.03,8
103/10/15,0.43,0.51,0.43,0.50,51000,24800,0.08,4
103/10/16,0.60,0.77,0.55,0.55,89000,58380,0.05,10
103/10/17,0.55,0.75,0.55,0.75,163000,112330,0.20,11
103/10/20,0.58,1.10,0.47,0.48,2918000,1569830,-0.27,51
103/10/21,0.48,0.53,0.48,0.53,51000,25720,0.05,6
103/10/22,0.11,0.40,0.06,0.36,66000,18770,-0.17,8
103/10/23,0.38,0.40,0.35,0.40,75000,28450,0.04,10
103/10/24,0.46,0.51,0.46,0.51,78000,36480,0.11,3
103/10/27,0.45,0.51,0.44,0.49,217000,103790,-0.02,24
103/10/28,0.45,0.45,0.23,0.23,270000,75540,-0.26,22
103/10/29,0.18,0.20,0.15,0.19,148000,26180,-0.04,19
103/10/30,0.16,0.18,0.15,0.15,100000,15800,-0.04,8
103/10/31,0.14,0.14,0.10,0.10,184000,22960,-0.05,8
103/11/03,0.07,0.07,0.06,0.06,70000,4400,-0.04,7
103/11/04,0.05,0.06,0.05,0.05,100000,5300,-0.01,8
103/11/05,0.05,0.05,0.05,0.05,100000,5000,,1
103/11/06,0.07,0.08,0.07,0.08,20000,1500,0.03,2
103/11/07,0.08,0.08,0.08,0.08,10000,800,,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.02,0.02,0.02,0.02,50000,1000,X,1
103/11/12,0.03,0.07,0.03,0.03,90000,3100,0.01,4
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.06,0.06,0.06,0.06,1000,60,X,1
103/11/17,--,--,--,--,0,0,,0
104/10/08,1.12,1.15,1.12,1.15,9000,10230,0.08,2
104/10/12,1.19,1.19,1.19,1.19,4000,4760,0.04,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.12,1.12,1.12,1.12,125000,140000,X,1
104/10/22,1.11,1.14,1.11,1.14,486000,542460,0.02,8
104/10/23,1.09,1.10,1.06,1.07,356000,385600,-0.07,9
104/10/26,1.06,1.08,1.06,1.08,293000,313250,0.01,7
104/10/27,1.06,1.10,1.05,1.10,417000,452920,0.02,19
104/10/28,1.07,1.13,1.06,1.11,661000,730080,0.01,23
104/10/29,1.09,1.17,1.08,1.14,727000,808020,0.03,29
104/10/30,1.17,1.21,1.17,1.17,261000,310710,0.03,14
104/11/02,1.15,1.17,1.09,1.09,214000,242240,-0.08,11
104/11/03,1.09,1.09,1.07,1.07,41000,44200,-0.02,6
104/11/04,1.07,1.07,1.03,1.03,48000,50090,-0.04,6
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.06,1.09,1.06,1.07,142000,152420,X,9
104/11/09,1.07,1.09,1.07,1.08,182000,197190,0.01,6
104/11/10,1.09,1.10,1.09,1.09,70000,76400,0.01,4
104/11/11,1.12,1.17,1.12,1.15,584000,671560,0.06,16
104/11/12,1.14,1.14,1.12,1.12,630000,714650,-0.03,9
104/11/13,1.14,1.17,1.14,1.17,76000,88290,0.05,7
104/11/16,1.20,1.20,1.14,1.14,75000,86200,-0.03,5
104/11/17,1.15,1.18,1.15,1.18,261000,307830,0.04,6
104/11/18,1.18,1.18,1.17,1.18,255000,298630,,8
104/11/19,1.19,1.19,1.17,1.17,102000,121240,-0.01,4
104/11/20,1.17,1.17,1.17,1.17,8000,9360,,1
104/11/23,1.13,1.13,1.09,1.10,14000,15690,-0.07,3
104/11/24,1.12,1.19,1.12,1.19,784000,914040,0.09,12
104/11/25,1.17,1.17,1.13,1.13,840000,973460,-0.06,10
104/11/26,1.09,1.12,1.08,1.11,264000,288530,-0.02,12
104/11/27,1.11,1.11,1.10,1.11,96000,105780,,6
104/11/30,1.17,1.25,1.17,1.18,594000,708660,0.07,20
104/12/01,1.16,1.17,1.13,1.15,699000,807500,-0.03,15
104/12/02,1.13,1.13,1.09,1.11,312000,343240,-0.04,9
104/12/03,1.15,1.15,1.15,1.15,8000,9200,0.04,1
104/12/04,1.23,1.26,1.23,1.26,13000,16140,0.11,2
104/12/07,1.19,1.19,1.19,1.19,12000,14280,-0.07,2
104/12/08,1.21,1.25,1.21,1.23,237000,292410,0.04,9
104/12/09,1.21,1.27,1.21,1.27,239000,296990,0.04,7
104/12/10,1.31,1.31,1.31,1.31,10000,13100,0.04,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.23,1.23,1.23,1.23,20000,24600,X,1
104/12/18,1.28,1.30,1.28,1.30,36000,46480,0.07,2
104/12/21,1.34,1.34,1.34,1.34,51000,68340,0.04,2
104/12/22,1.24,1.24,1.24,1.24,35000,43400,-0.10,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.13,1.13,1.13,1.13,10000,11300,X,1
104/12/29,1.14,1.18,1.14,1.18,173000,199920,0.05,4
104/12/30,1.14,1.14,1.14,1.14,163000,185820,-0.04,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.17,1.22,1.17,1.22,167000,200340,X,2
105/01/05,1.18,1.18,1.17,1.17,167000,196070,-0.05,3
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.14,1.14,1.14,1.14,10000,11400,X,1
105/01/13,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
105/01/14,1.31,1.33,1.31,1.33,145000,190850,0.22,2
105/01/15,1.29,1.29,1.28,1.28,145000,186630,-0.05,5
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.49,1.49,1.49,1.49,10000,14900,X,1
105/01/21,1.48,1.56,1.48,1.56,40000,60900,0.07,4
105/01/22,1.51,1.66,1.51,1.66,50000,78500,0.10,3
105/01/25,1.60,1.60,1.60,1.60,20000,32000,-0.06,1
105/01/26,1.61,1.61,1.61,1.61,10000,16100,0.01,1
105/01/27,1.58,1.58,1.58,1.58,10000,15800,-0.03,1
105/01/28,1.48,1.51,1.48,1.51,30000,45000,-0.07,3
105/01/29,1.43,1.43,1.43,1.43,30000,42900,-0.08,2
105/01/30,1.11,1.16,1.11,1.16,20000,22700,-0.27,2
105/02/01,1.21,1.21,1.21,1.21,20000,24200,0.05,1
105/02/02,1.28,1.30,1.27,1.28,90000,115400,0.07,9
105/02/03,1.30,1.33,1.30,1.33,90000,118800,0.05,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.15,1.15,1.15,1.15,10000,11500,X,1
105/02/17,1.16,1.16,1.16,1.16,10000,11600,0.01,1
105/02/18,1.03,1.03,1.03,1.03,20000,20600,-0.13,2
105/02/19,1.06,1.06,1.06,1.06,20000,21200,0.03,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.00,1.02,1.00,1.02,30000,30200,X,3
105/02/24,0.98,1.16,0.98,1.16,80000,85100,0.14,6
105/02/25,1.11,1.11,1.11,1.11,50000,55500,-0.05,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.91,0.91,0.91,0.91,20000,18200,X,2
105/03/17,0.85,0.85,0.85,0.85,20000,17000,-0.06,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.74,0.74,0.74,0.74,10000,7400,X,1
105/04/01,0.80,0.80,0.80,0.80,10000,8000,0.06,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.32,1.32,1.32,1.32,150000,198000,X,1
106/01/16,1.36,1.37,1.36,1.37,155000,210850,0.05,2
106/01/17,1.35,1.35,1.34,1.34,65000,87400,-0.03,5
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.33,1.34,1.33,1.34,25000,33300,X,2
106/01/20,1.33,1.33,1.30,1.30,25000,32650,-0.04,2
106/01/23,1.25,1.25,1.23,1.23,65000,80550,-0.07,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.23,1.23,1.23,1.23,30000,36900,X,1
106/02/03,1.19,1.22,1.19,1.22,5000,6040,-0.01,2
106/02/06,1.14,1.14,1.14,1.14,36000,41040,-0.08,2
106/02/07,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.11,1.11,1.11,1.11,12000,13320,X,2
106/02/10,1.03,1.03,1.00,1.01,53000,53830,-0.10,6
106/02/13,0.98,0.98,0.98,0.98,33000,32340,-0.03,2
106/02/14,0.98,0.98,0.94,0.97,120000,114900,-0.01,7
106/02/15,0.95,0.95,0.90,0.91,210000,193450,-0.06,16
106/02/16,0.86,0.91,0.85,0.91,166000,143660,,6
106/02/17,0.91,0.91,0.91,0.91,10000,9100,,1
106/02/18,0.89,0.89,0.89,0.89,220000,195800,-0.02,2
106/02/20,0.90,0.90,0.90,0.90,12000,10800,0.01,2
106/02/21,0.91,0.91,0.91,0.91,5000,4550,0.01,1
106/02/22,0.87,0.89,0.87,0.89,114000,100230,-0.02,6
106/02/23,0.87,0.89,0.87,0.89,145000,126950,,8
106/02/24,0.90,0.90,0.88,0.88,50000,44200,-0.01,2
106/03/01,0.91,0.94,0.90,0.94,73000,67600,0.06,7
106/03/02,0.88,0.95,0.88,0.95,76000,69350,0.01,8
106/03/03,0.97,0.97,0.97,0.97,10000,9700,0.02,1
106/03/06,0.96,0.96,0.96,0.96,17000,16320,-0.01,3
106/03/07,0.92,0.92,0.92,0.92,15000,13800,-0.04,2
106/03/08,0.88,0.88,0.88,0.88,20000,17600,-0.04,2
106/03/09,0.90,0.94,0.90,0.94,20000,18400,0.06,2
106/03/10,1.00,1.00,1.00,1.00,10000,10000,0.06,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.88,0.88,0.87,0.87,20000,17450,X,2
106/03/15,0.87,0.87,0.86,0.86,125000,107650,-0.01,3
106/03/16,0.79,0.79,0.79,0.79,5000,3950,-0.07,1
106/03/17,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
106/03/20,0.73,0.73,0.71,0.71,110000,78300,-0.04,2
106/03/21,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
106/03/22,0.71,0.71,0.70,0.70,15000,10600,0.04,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.69,0.69,0.69,0.69,10000,6900,X,1
106/03/27,0.72,0.72,0.68,0.70,85000,59400,0.01,6
106/03/28,0.67,0.72,0.67,0.72,55000,37600,0.02,2
106/03/29,0.70,0.70,0.70,0.70,115000,80500,-0.02,2
106/03/30,0.70,0.70,0.70,0.70,100000,70000,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.64,0.64,0.64,0.64,5000,3200,X,1
106/04/06,0.66,0.66,0.66,0.66,100000,66000,0.02,1
106/04/07,0.70,0.70,0.70,0.70,305000,213500,0.04,3
106/04/10,0.69,0.69,0.68,0.68,140000,95400,-0.02,4
106/04/11,0.70,0.70,0.70,0.70,120000,84000,0.02,2
106/04/12,0.72,0.72,0.71,0.71,220000,157400,0.01,4
106/04/13,0.68,0.69,0.68,0.69,30000,20500,-0.02,3
106/04/14,0.73,0.74,0.73,0.74,30000,22100,0.05,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.75,0.75,0.75,0.75,10000,7500,X,1
106/04/19,0.80,0.83,0.80,0.83,23000,18730,0.08,4
106/04/20,0.84,0.84,0.84,0.84,10000,8400,0.01,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.66,0.66,0.64,0.64,30000,19600,X,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.58,0.58,0.58,0.58,10000,5800,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.59,0.59,0.57,0.57,45000,26050,0.00,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.54,0.54,0.54,0.54,20000,10800,0.00,1
