108/10/28,1.07,1.21,1.07,1.21,457000,528560,+0.12,12
108/10/29,1.31,1.31,1.21,1.23,863000,1091150,+0.02,51
108/10/30,1.26,1.30,1.26,1.28,486000,619320,+0.05,25
108/10/31,1.37,1.41,1.25,1.25,540000,739900,-0.03,22
108/11/01,1.27,1.27,1.19,1.19,230000,283940,-0.06,22
108/11/04,1.25,1.25,1.20,1.21,184000,225700,+0.02,4
108/11/05,1.23,1.31,1.20,1.23,640000,794550,+0.02,21
108/11/06,1.23,1.23,1.10,1.13,686000,816400,-0.10,30
108/11/07,1.06,1.13,1.06,1.13,312000,333610,0.00,7
108/11/08,1.15,1.15,1.07,1.07,340000,377800,-0.06,4
108/11/11,1.06,1.06,1.03,1.03,25000,26000,-0.04,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.01,1.01,1.01,1.01,25000,25250,-0.02,2
108/11/15,1.10,1.10,1.07,1.07,20000,21700,+0.06,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.16,1.18,1.16,1.16,44000,51180,+0.07,3
108/11/20,1.22,1.22,1.03,1.03,59000,66650,-0.13,7
108/11/21,1.01,1.01,0.99,0.99,25000,25150,-0.04,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.04,1.04,1.04,1.04,10000,10400,+0.05,1
108/11/26,1.16,1.24,1.15,1.16,121000,143730,+0.12,10
108/11/27,1.19,1.29,1.17,1.27,579000,711310,+0.11,43
108/11/28,1.49,1.66,1.44,1.66,1391000,2169670,+0.39,58
108/11/29,1.80,1.91,1.40,1.40,1072000,1901500,-0.26,73
108/12/02,1.51,1.69,1.48,1.67,910000,1428030,+0.27,31
108/12/03,1.54,1.74,1.52,1.74,767000,1208670,+0.07,47
108/12/04,1.73,1.97,1.73,1.78,90000,164980,+0.04,10
108/12/05,1.81,1.81,1.81,1.81,24000,43440,+0.03,3
108/12/06,1.81,1.91,1.79,1.79,135000,251200,-0.02,7
108/12/09,1.78,2.28,1.72,2.16,700000,1423670,+0.37,29
108/12/10,2.19,2.45,2.16,2.32,811000,1850820,+0.16,65
108/12/11,2.29,2.38,2.22,2.35,255000,582390,+0.03,35
108/12/12,2.56,2.59,2.56,2.57,73000,188100,+0.22,5
108/12/13,2.48,2.48,2.18,2.21,126000,292920,-0.36,9
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.22,2.27,2.22,2.27,90000,201700,+0.10,7
108/12/18,2.12,2.12,2.12,2.12,25000,53000,-0.15,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.01,2.01,2.01,2.01,25000,50250,-0.03,1
108/12/23,2.09,2.09,2.07,2.07,25000,51950,+0.06,3
108/12/24,1.86,1.86,1.81,1.81,2000,3670,-0.26,2
108/12/25,1.82,1.90,1.81,1.90,134000,250620,+0.09,7
108/12/26,1.95,1.95,1.92,1.93,139000,268700,+0.03,11
108/12/27,1.91,2.04,1.91,2.03,211000,417940,+0.10,8
108/12/30,2.01,2.13,2.00,2.05,416000,858010,+0.02,21
108/12/31,2.07,2.07,2.04,2.05,168000,344700,0.00,10
109/01/02,1.97,1.97,1.91,1.91,22000,42140,-0.14,2
109/01/03,1.70,1.72,1.70,1.72,22000,37440,-0.19,2
109/01/06,1.50,1.51,1.50,1.51,11000,16510,-0.21,2
109/01/07,1.47,1.47,1.40,1.40,11000,15470,-0.11,2
109/01/08,1.30,1.41,1.30,1.41,221000,290110,+0.01,16
109/01/09,1.41,1.65,1.40,1.61,947000,1431100,+0.20,23
109/01/10,1.73,1.73,1.60,1.61,714000,1170460,0.00,58
109/01/13,1.67,1.79,1.65,1.79,457000,782630,+0.18,14
109/01/14,1.84,1.84,1.74,1.74,459000,825330,-0.05,41
109/01/15,1.78,1.82,1.73,1.73,56000,100710,-0.01,3
109/01/16,1.68,1.68,1.67,1.67,57000,95300,-0.06,5
109/01/17,1.76,1.79,1.76,1.78,313000,555940,+0.11,10
109/01/20,1.71,1.71,1.64,1.64,295000,493880,-0.14,32
109/01/30,1.13,1.15,1.09,1.09,233000,262590,-0.55,7
109/01/31,1.14,1.14,1.04,1.04,274000,299280,-0.05,11
109/02/03,0.82,0.82,0.81,0.81,2000,1630,-0.23,2
109/02/04,0.77,0.82,0.77,0.82,188000,150260,+0.01,4
109/02/05,0.81,0.81,0.72,0.73,200000,155500,-0.09,16
109/02/06,0.79,0.99,0.79,0.99,107000,96330,+0.26,3
109/02/07,0.83,0.85,0.76,0.76,120000,98410,-0.23,32
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.94,1.13,0.94,1.06,215000,218050,+0.28,7
109/02/12,0.99,1.07,0.97,1.07,175000,174970,+0.01,28
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.13,1.14,1.12,1.13,17000,19170,+0.08,4
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.01,1.01,1.00,1.00,51000,51500,+0.04,2
109/02/20,1.04,1.12,1.02,1.12,195000,213670,+0.12,11
109/02/21,1.12,1.36,1.08,1.32,541000,659300,+0.20,33
109/02/24,1.24,1.33,1.17,1.26,314000,382020,-0.06,33
109/02/25,1.23,1.23,1.23,1.23,7000,8610,-0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.96,1.01,0.96,1.01,204000,200590,+0.27,5
109/03/04,0.98,0.98,0.90,0.94,199000,187800,-0.07,32
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.58,0.67,0.58,0.67,210000,123300,+0.08,4
109/03/11,0.86,0.87,0.80,0.83,560000,468690,+0.16,34
109/03/12,0.65,0.65,0.58,0.58,390000,235450,-0.25,23
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.18,0.18,0.18,0.18,5000,900,-0.20,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.04,0.04,0.04,0.04,5000,200,-0.06,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
