106/09/29,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.53,0.53,0.53,0.53,5000,2650,0.00,1
106/10/03,0.54,0.54,0.54,0.54,5000,2700,0.01,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.68,0.68,0.68,0.68,8000,5440,0.00,1
106/10/12,0.58,0.58,0.58,0.58,8000,4640,-0.10,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.64,0.64,0.64,0.64,94000,60160,0.00,1
106/10/19,0.63,0.64,0.63,0.64,190000,120640,0.00,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.88,0.88,0.88,0.88,15000,13200,0.00,1
107/09/06,0.98,0.98,0.95,0.95,285000,273200,0.07,3
107/09/07,1.02,1.02,1.02,1.02,272000,277440,0.07,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.17,1.17,1.17,1.17,2000,2340,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.70,0.70,0.70,0.70,70000,49000,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.66,0.66,0.64,0.64,15000,9700,0.00,2
107/09/20,0.67,0.67,0.67,0.67,14000,9380,0.03,2
107/09/21,0.60,0.60,0.56,0.56,24000,13800,-0.11,4
107/09/25,0.55,0.55,0.52,0.52,28000,14960,-0.04,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.52,0.52,0.50,0.51,183000,93060,0.00,5
107/09/28,0.47,0.55,0.47,0.53,336000,163130,0.02,12
107/10/01,0.50,0.50,0.48,0.48,170000,82600,-0.05,3
107/10/02,0.53,0.56,0.53,0.56,259000,139910,0.08,6
107/10/03,0.59,0.59,0.57,0.59,22000,12940,0.03,4
107/10/04,0.67,0.73,0.67,0.73,100000,71320,0.14,9
107/10/05,0.78,0.97,0.78,0.97,1110000,974350,0.24,9
107/10/08,1.02,1.16,0.93,1.16,8980000,8878670,0.19,46
107/10/09,1.04,1.05,1.04,1.05,82000,85850,-0.11,4
107/10/11,2.37,2.42,2.37,2.42,33000,78710,1.37,4
107/10/12,1.89,1.89,1.89,1.89,10000,18900,-0.53,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,2.02,2.02,2.02,2.02,10000,20200,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,2.03,2.03,2.03,2.03,10000,20300,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,3.77,3.77,3.77,3.77,20000,75400,0.00,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,2.90,2.90,2.90,2.90,5000,14500,0.00,1
107/11/01,2.70,2.73,2.70,2.73,22000,59760,-0.17,3
107/11/02,2.22,2.22,2.22,2.22,60000,133200,-0.51,6
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,2.40,2.40,2.40,2.40,6000,14400,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,2.20,2.20,2.19,2.19,16000,35140,0.00,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.31,1.31,1.30,1.30,80000,104400,0.00,2
107/12/04,1.31,1.31,1.31,1.31,80000,104800,0.01,1
107/12/05,1.70,1.70,1.70,1.70,80000,136000,0.39,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.96,1.96,1.96,1.96,10000,19600,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.88,2.88,2.88,2.88,10000,28800,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,2.26,2.26,2.26,2.26,10000,22600,0.00,1
108/01/02,2.80,2.81,2.80,2.81,2000,5610,0.55,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.99,2.00,1.83,1.87,5094000,9942140,0.00,19
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.70,1.72,1.60,1.69,2800000,4682000,0.00,11
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.68,1.68,1.54,1.66,1232000,1999280,0.00,5
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.59,1.59,1.52,1.53,800000,1245500,0.00,15
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.56,3.58,3.56,3.58,39000,139100,0.00,3
108/07/24,3.36,3.46,3.36,3.46,14000,47540,-0.12,2
108/07/25,3.31,3.31,3.31,3.31,25000,82750,-0.15,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.95,2.97,2.95,2.97,34000,100780,0.00,2
108/08/05,2.90,2.90,2.90,2.90,24000,69600,-0.07,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,3.24,3.24,3.24,3.24,39000,126360,0.00,1
108/08/14,3.13,3.13,3.13,3.13,39000,122070,-0.11,1
108/08/15,3.48,3.48,3.48,3.48,10000,34800,0.35,1
108/08/16,3.50,3.50,3.44,3.44,300000,1044000,-0.04,3
108/08/19,3.31,3.31,3.31,3.31,15000,49650,-0.13,1
108/08/20,3.06,3.06,3.06,3.06,15000,45900,-0.25,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,3.29,3.35,3.29,3.35,2000,6640,0.00,2
108/08/27,3.17,3.24,3.17,3.24,150000,480820,-0.11,5
108/08/28,3.13,3.13,3.13,3.13,44000,137720,-0.11,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.47,2.47,2.41,2.41,274000,672640,0.00,4
108/09/04,2.32,2.35,2.29,2.35,151000,349120,-0.06,4
108/09/05,2.20,2.24,2.15,2.24,174000,385430,-0.11,4
108/09/06,2.08,2.17,2.08,2.17,122000,257580,-0.07,4
108/09/09,2.11,2.26,2.11,2.26,180000,395260,0.09,6
108/09/10,2.36,2.39,2.36,2.37,265000,629340,0.11,6
108/09/11,2.26,2.28,2.26,2.28,115000,260400,-0.09,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.01,2.01,2.01,2.01,120000,241200,0.00,2
108/09/19,1.88,1.99,1.88,1.99,757000,1481810,-0.02,5
108/09/20,1.92,1.92,1.89,1.89,72000,137160,-0.10,2
108/09/23,1.84,2.06,1.84,2.06,75000,146580,0.17,2
108/09/24,1.98,1.98,1.98,1.98,39000,77220,-0.08,1
108/09/25,2.16,2.17,2.16,2.17,11000,23860,0.19,2
108/09/26,1.94,1.94,1.80,1.81,1000000,1810120,-0.36,4
108/09/27,1.58,1.60,1.58,1.60,111000,176260,-0.21,5
108/10/01,1.35,1.35,1.16,1.22,628000,754850,-0.38,9
108/10/02,1.21,1.23,1.21,1.22,1505000,1831130,0.00,6
108/10/03,1.25,1.28,1.25,1.28,39000,49890,0.06,2
108/10/04,1.25,1.31,1.25,1.31,39000,48810,0.03,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.22,1.22,1.17,1.17,41000,49920,0.00,2
108/10/09,1.08,1.12,1.08,1.12,78000,85800,-0.05,2
108/10/14,1.05,1.05,1.05,1.05,39000,40950,-0.07,1
108/10/15,0.91,1.01,0.91,1.01,40000,40300,-0.04,3
108/10/16,0.97,1.08,0.97,1.08,76000,77900,0.07,2
108/10/17,1.06,1.06,1.06,1.06,38000,40280,-0.02,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.23,0.97,0.23,0.97,16000,11800,0.00,4
108/10/24,0.91,0.91,0.91,0.91,5000,4550,-0.06,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.26,0.83,0.26,0.83,39000,31800,0.00,2
108/10/29,0.80,0.83,0.80,0.83,77000,63120,0.00,3
108/10/30,0.82,0.82,0.82,0.82,38000,31160,-0.01,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/11/08,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.57,0.57,0.57,0.57,38000,21660,0.00,1
108/11/29,0.59,0.59,0.59,0.59,38000,22420,0.02,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/07/22,1.48,1.50,1.48,1.50,10000,14900,0.02,2
109/07/23,1.43,1.43,1.43,1.43,5000,7150,-0.07,1
109/07/24,1.45,1.47,1.45,1.47,25000,36650,0.04,3
109/07/27,1.56,1.59,1.56,1.59,76000,119700,0.12,2
109/07/28,1.55,1.64,1.50,1.64,106000,162600,0.05,10
109/07/29,1.61,1.61,1.61,1.61,20000,32200,-0.03,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.15,1.21,1.15,1.21,30000,35100,0.00,2
109/08/07,1.14,1.17,1.13,1.17,100000,113970,-0.04,25
109/08/10,1.15,1.26,1.15,1.25,90000,110940,0.08,45
109/08/11,1.19,1.19,1.16,1.17,20000,23570,-0.08,17
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.17,1.17,1.17,1.17,50000,58500,0.00,1
109/08/14,1.34,1.34,1.33,1.33,50000,66600,0.16,4
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.28,1.31,1.28,1.31,25000,32330,0.00,2
109/08/19,1.30,1.37,1.30,1.37,36000,47570,0.06,3
109/08/20,1.40,1.59,1.40,1.59,23000,33930,0.22,3
109/08/21,1.55,1.58,1.54,1.58,56000,87750,-0.01,4
109/08/24,1.56,1.60,1.56,1.59,45000,71590,0.01,23
109/08/25,1.57,1.57,1.57,1.57,71000,111470,-0.02,2
109/08/26,1.57,1.68,1.57,1.68,367000,595370,0.11,17
109/08/27,1.58,1.68,1.58,1.68,327000,529550,0.00,61
109/08/28,1.69,1.69,1.64,1.64,152000,251190,-0.04,26
109/08/31,1.65,1.67,1.65,1.67,27000,44810,0.03,2
109/09/01,1.59,1.60,1.50,1.50,48000,76430,-0.17,3
109/09/02,1.53,1.55,1.53,1.54,138000,211320,0.04,16
109/09/03,1.48,1.56,1.48,1.56,144000,213600,0.02,4
109/09/04,1.64,1.64,1.64,1.64,5000,8200,0.08,1
109/09/07,1.47,1.51,1.47,1.51,33000,49110,-0.13,2
109/09/08,1.50,1.51,1.49,1.51,73000,109720,0.00,5
109/09/09,1.48,1.48,1.44,1.45,41000,59440,-0.06,36
109/09/10,1.28,1.28,1.27,1.27,42000,53360,-0.18,3
109/09/11,1.29,1.29,1.27,1.27,40000,51240,0.00,40
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.20,1.23,1.20,1.23,91000,110600,0.00,4
109/09/17,1.20,1.23,1.20,1.23,111000,134610,0.00,7
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.25,1.26,1.20,1.20,142000,176460,0.00,4
109/09/22,1.23,1.30,1.23,1.30,200000,255040,0.10,9
109/09/23,1.28,1.28,1.28,1.28,58000,74240,-0.02,4
109/09/24,1.40,1.51,1.40,1.51,43000,61150,0.23,6
109/09/25,1.48,1.75,1.48,1.75,52000,78070,0.24,8
109/09/28,1.64,1.66,1.64,1.66,12000,19770,-0.09,3
109/09/29,1.56,1.63,1.56,1.63,75000,118750,-0.03,2
109/09/30,1.69,1.69,1.69,1.69,800000,1352000,0.06,3
109/10/05,1.50,1.50,1.45,1.45,115000,167750,-0.24,4
109/10/06,1.37,1.37,1.27,1.27,870000,1150110,-0.18,7
109/10/07,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/10/08,1.19,1.19,1.11,1.11,85000,97800,-0.16,3
109/10/12,1.12,1.18,1.12,1.18,91000,105080,0.07,4
109/10/13,1.18,1.23,1.18,1.23,61000,73500,0.05,7
109/10/14,1.18,1.19,1.18,1.19,165000,195200,-0.04,4
109/10/15,1.11,1.18,1.11,1.18,302000,346670,-0.01,5
109/10/16,1.15,1.28,1.14,1.28,213000,258170,0.10,10
109/10/19,1.20,1.20,1.06,1.06,76000,86740,-0.22,8
109/10/20,1.04,1.07,1.04,1.05,156000,164780,-0.01,7
109/10/21,0.97,1.00,0.95,1.00,167000,160410,-0.05,11
109/10/22,1.00,1.00,1.00,1.00,16000,16000,0.00,1
109/10/23,0.99,0.99,0.99,0.99,8000,7920,-0.01,1
109/10/26,0.96,1.01,0.96,1.01,23000,22750,0.02,3
109/10/27,1.05,1.05,1.05,1.05,15000,15750,0.04,1
109/10/28,1.11,1.11,1.11,1.11,12000,13320,0.06,2
109/10/29,1.16,1.16,1.12,1.12,32000,36530,0.01,7
109/10/30,1.11,1.15,1.11,1.15,127000,141590,0.03,18
109/11/02,1.17,1.20,1.16,1.16,122000,143910,0.01,5
109/11/03,1.08,1.10,1.08,1.10,26000,28480,-0.06,2
109/11/04,1.12,1.14,1.09,1.09,60000,67320,-0.01,21
109/11/05,1.07,1.09,1.06,1.09,47000,50130,0.00,6
109/11/06,0.91,0.91,0.91,0.91,7000,6370,-0.18,1
109/11/09,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
109/11/10,0.96,0.96,0.96,0.96,5000,4800,0.06,1
109/11/11,0.86,0.86,0.86,0.86,5000,4300,-0.10,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
