100/11/04,3.05,3.10,3.02,3.09,450000,1376500,0.33,9
100/11/07,3.07,3.07,3.04,3.04,150000,458000,-0.05,3
100/11/08,2.96,3.00,2.96,2.99,150000,447500,-0.05,3
100/11/09,--,--,--,--,0,0,,0
100/11/10,3.60,3.60,3.60,3.60,1000,3600,0.32,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,3.31,3.32,3.31,3.32,100000,331500,-0.29,2
100/11/16,3.21,3.21,3.19,3.19,51000,162710,-0.13,2
100/11/17,3.38,3.38,3.27,3.27,2350000,7792500,0.08,47
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.17,1.17,1.17,1.17,20000,23400,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.11,1.11,1.11,1.11,15000,16650,X,2
102/06/19,1.04,1.04,1.04,1.04,15000,15600,-0.07,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.46,1.46,1.33,1.35,60000,82800,X,4
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.10,1.10,1.10,1.10,20000,22000,X,1
102/06/28,0.98,0.98,0.75,0.75,474000,440180,-0.35,13
102/07/01,0.80,0.80,0.76,0.77,485000,375580,0.02,10
102/07/02,0.75,0.75,0.75,0.75,338000,253500,-0.02,6
102/07/03,0.76,0.76,0.74,0.74,474000,360040,-0.01,11
102/07/04,0.73,0.75,0.73,0.75,25000,18350,0.01,3
102/07/05,0.63,0.63,0.56,0.56,453000,278070,-0.19,9
102/07/08,0.65,0.76,0.65,0.76,447000,293850,0.20,6
102/07/09,0.83,0.83,0.79,0.79,40000,32600,0.03,2
102/07/10,0.67,0.67,0.67,0.67,15000,10050,-0.12,1
102/07/11,0.55,0.55,0.55,0.55,30000,16500,-0.12,1
102/07/12,0.52,0.54,0.52,0.54,30000,15800,-0.01,2
102/07/15,0.56,0.56,0.52,0.52,30000,16100,-0.02,3
102/07/16,0.58,0.60,0.58,0.60,93000,55000,0.08,5
102/07/17,0.57,0.57,0.55,0.56,33000,18480,-0.04,5
102/07/18,0.60,0.71,0.57,0.71,172000,109020,0.15,18
102/07/19,1.27,1.35,1.27,1.35,37000,47390,0.64,5
102/07/22,1.35,1.49,1.32,1.41,111000,157230,0.06,8
102/07/23,1.37,1.37,1.25,1.31,30000,39300,-0.10,3
102/07/24,1.16,1.16,1.16,1.16,10000,11600,-0.15,1
102/07/25,1.04,1.04,1.04,1.04,10000,10400,-0.12,1
102/07/26,1.09,1.09,1.09,1.09,10000,10900,0.05,1
102/07/29,1.19,1.20,1.19,1.20,30000,35900,0.11,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.09,1.09,1.09,1.09,10000,10900,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.18,1.30,1.18,1.30,43000,51100,X,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,1.50,1.50,1.50,1.50,10000,15000,X,1
102/08/09,1.50,1.50,1.47,1.47,7000,10350,-0.03,2
102/08/12,1.50,1.50,1.50,1.50,5000,7500,0.03,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.42,1.42,1.42,1.42,20000,28400,X,1
102/08/15,1.56,1.61,1.48,1.49,60000,94450,0.07,6
102/08/16,1.57,1.61,1.36,1.40,61000,91720,-0.09,8
102/08/19,1.55,1.57,1.51,1.51,11000,16970,0.11,3
102/08/20,1.63,1.63,1.63,1.63,11000,17930,0.12,2
102/08/22,1.84,1.84,1.64,1.64,70000,126400,0.01,3
102/08/23,1.45,1.45,1.33,1.33,80000,113280,-0.31,5
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.41,1.41,1.41,1.41,20000,28200,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.13,1.13,1.13,1.13,15000,16950,X,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.97,0.97,0.85,0.85,20000,18400,X,3
102/09/03,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.90,0.90,0.90,0.90,25000,22500,X,1
102/09/06,0.81,0.81,0.81,0.81,20000,16200,-0.09,2
102/09/09,0.72,0.72,0.72,0.72,8000,5760,-0.09,2
102/09/10,0.65,0.65,0.64,0.64,228000,146910,-0.08,4
102/09/11,0.67,0.67,0.60,0.60,278000,182760,-0.04,6
102/09/12,0.59,0.62,0.59,0.62,45000,27150,0.02,3
102/09/13,0.67,0.67,0.67,0.67,10000,6700,0.05,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.51,0.51,0.51,0.51,25000,12750,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.54,0.54,0.54,0.54,40000,21600,X,1
102/09/23,0.42,0.42,0.42,0.42,10000,4200,-0.12,1
102/09/24,0.42,0.45,0.42,0.44,55000,24400,0.02,3
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.57,0.57,0.57,0.57,50000,28500,X,1
102/09/27,0.56,0.56,0.56,0.56,45000,25200,-0.01,2
102/09/30,0.64,0.64,0.64,0.64,120000,76800,0.08,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.49,0.49,0.49,0.49,5000,2450,X,1
102/10/03,0.35,0.35,0.35,0.35,5000,1750,-0.14,1
102/10/04,0.39,0.39,0.39,0.39,25000,9750,0.04,1
102/10/07,0.48,0.48,0.45,0.45,50000,23250,0.06,2
102/10/08,0.33,0.33,0.33,0.33,99000,32670,-0.12,1
102/10/09,0.38,0.38,0.33,0.33,198000,70290,,2
102/10/11,0.29,0.29,0.25,0.25,198000,53460,-0.08,2
102/10/14,0.28,0.28,0.25,0.27,154000,42350,0.02,5
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.21,0.21,0.21,0.21,399000,83790,X,1
102/10/17,0.19,0.19,0.18,0.18,215000,39250,-0.03,6
102/10/18,0.13,0.15,0.13,0.15,543000,72230,-0.03,4
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.08,0.08,0.08,0.08,4000,320,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.12,0.12,0.12,0.12,20000,2400,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.06,0.06,0.04,0.04,125000,7000,X,11
102/11/20,0.01,0.05,0.01,0.05,80000,2400,0.01,3
102/11/21,0.09,0.09,0.09,0.09,65000,5850,0.04,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.76,0.76,0.76,0.76,20000,15200,X,2
104/01/23,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.69,0.69,0.69,0.69,131000,90390,X,1
104/01/28,0.66,0.66,0.66,0.66,131000,86460,-0.03,1
104/01/29,0.69,0.69,0.69,0.69,250000,172500,0.03,1
104/01/30,0.67,0.67,0.67,0.67,250000,167500,-0.02,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.58,0.58,0.58,0.58,40000,23200,X,2
104/02/05,0.60,0.60,0.60,0.60,30000,18000,0.02,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.57,0.57,0.57,0.57,2000,1140,X,1
104/02/13,0.55,0.55,0.54,0.54,12000,6500,-0.03,2
104/02/24,0.48,0.48,0.48,0.48,1000,480,-0.06,1
104/02/25,0.47,0.47,0.47,0.47,20000,9400,-0.01,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.47,0.47,0.47,0.47,2000,940,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.45,0.45,0.45,0.45,10000,4500,X,1
104/03/09,0.42,0.42,0.42,0.42,150000,63000,-0.03,1
104/03/10,0.41,0.41,0.41,0.41,150000,61500,-0.01,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.15,0.15,0.15,0.15,5000,750,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.46,1.46,1.43,1.43,400000,575000,X,2
105/05/31,1.36,1.38,1.33,1.33,832000,1128080,-0.10,5
105/06/01,1.39,1.41,1.33,1.33,432000,582840,,4
105/06/02,1.40,1.42,1.40,1.42,53000,75200,0.09,3
105/06/03,1.40,1.41,1.40,1.41,96000,134830,-0.01,5
105/06/04,1.30,1.30,1.30,1.30,43000,55900,-0.11,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.32,1.32,1.32,1.32,10000,13200,X,1
105/06/15,1.30,1.30,1.27,1.27,24000,30900,-0.05,3
105/06/16,1.33,1.47,1.33,1.47,54000,77020,0.20,5
105/06/17,1.40,1.41,1.39,1.41,60000,84000,-0.06,4
105/06/20,1.37,1.37,1.37,1.37,20000,27400,-0.04,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.25,1.25,1.25,1.25,10000,12500,X,1
105/06/24,1.27,1.42,1.21,1.42,478000,629910,0.17,8
105/06/27,1.37,1.40,1.37,1.40,468000,646660,-0.02,7
105/06/28,1.40,1.40,1.39,1.40,40000,55800,,3
105/06/29,1.30,1.30,1.30,1.30,30000,39000,-0.10,1
105/06/30,1.32,1.32,1.32,1.32,10000,13200,0.02,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.55,1.70,1.55,1.67,94000,153580,X,6
105/07/07,1.63,1.67,1.63,1.66,71000,116590,-0.01,3
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.62,1.62,1.56,1.56,33000,53040,X,2
105/07/13,1.47,1.47,1.47,1.47,26000,38220,-0.09,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.36,1.36,1.36,1.36,10000,13600,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.46,1.46,1.46,1.46,10000,14600,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.50,1.50,1.41,1.41,2000,2910,X,2
105/08/09,1.40,1.40,1.40,1.40,2000,2800,-0.01,1
105/08/10,1.54,1.54,1.54,1.54,1000,1540,0.14,1
105/08/11,1.63,1.81,1.63,1.63,146000,253890,0.09,13
105/08/12,1.57,1.57,1.54,1.54,145000,227230,-0.09,3
105/08/15,1.43,1.43,1.42,1.42,2000,2850,-0.12,2
105/08/16,1.30,1.39,1.30,1.39,3000,3990,-0.03,2
105/08/17,1.38,1.38,1.38,1.38,1000,1380,-0.01,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.20,1.20,1.20,1.20,1000,1200,X,1
105/08/22,1.20,1.20,1.20,1.20,1000,1200,,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.08,1.08,1.08,1.08,10000,10800,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.54,0.54,0.54,0.54,10000,5400,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.30,0.30,0.30,0.30,43000,12900,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.30,0.30,0.30,0.30,43000,12900,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,1.89,1.89,1.85,1.85,60000,112200,0.00,2
106/07/25,1.80,1.83,1.78,1.78,212000,384760,-0.07,4
106/07/26,1.76,1.90,1.76,1.90,416000,751120,0.12,12
