101/11/08,0.36,0.36,0.34,0.34,137000,48040,0.05,4
101/11/09,0.31,0.31,0.31,0.31,60000,18600,-0.03,2
101/11/12,0.30,0.33,0.30,0.31,280000,88500,,5
101/11/13,0.37,0.37,0.37,0.37,120000,44400,0.06,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.35,0.35,0.35,0.35,198000,69300,X,3
101/11/16,0.39,0.39,0.37,0.37,398000,149240,0.02,6
101/11/19,0.35,0.35,0.33,0.33,400000,137200,-0.04,10
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.30,0.36,0.30,0.36,657000,214700,X,13
101/11/22,0.31,0.31,0.31,0.31,451000,139810,-0.05,7
101/11/23,0.27,0.27,0.22,0.22,680000,164200,-0.09,12
101/11/26,0.15,0.15,0.15,0.15,80000,12000,-0.07,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.13,0.14,0.12,0.12,700000,93440,X,10
101/11/29,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.01,0.01,0.01,0.01,610000,6100,X,4
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,1.05,1.05,1.05,1.05,10000,10500,X,1
103/03/17,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
103/03/18,1.03,1.03,1.03,1.03,1000,1030,0.02,1
103/03/19,1.13,1.36,1.13,1.35,642000,797130,0.32,38
103/03/20,1.35,1.35,1.14,1.15,2362000,2917210,-0.20,68
103/03/21,1.07,1.32,1.07,1.29,2747000,3271240,0.14,74
103/03/24,1.29,1.44,1.28,1.28,2042000,2773070,-0.01,50
103/03/25,1.25,1.30,1.22,1.29,720000,903860,0.01,13
103/03/26,1.23,1.23,1.11,1.11,510000,587780,-0.18,17
103/03/27,1.16,1.17,1.14,1.15,160000,184000,0.04,6
103/03/28,1.14,1.23,1.13,1.21,136000,162480,0.06,7
103/03/31,1.21,1.23,1.20,1.20,90000,109000,-0.01,8
103/04/01,1.14,1.19,1.14,1.16,710000,831200,-0.04,17
103/04/02,1.10,1.10,0.99,1.01,579000,606170,-0.15,16
103/04/03,1.01,1.06,1.00,1.06,171000,174440,0.05,6
103/04/07,1.08,1.08,1.04,1.05,130000,137900,-0.01,7
103/04/08,1.00,1.05,1.00,1.04,287000,297380,-0.01,8
103/04/09,1.04,1.15,1.01,1.14,635000,695160,0.10,22
103/04/10,1.15,1.21,1.15,1.19,536000,626130,0.05,22
103/04/11,1.19,1.33,1.18,1.28,454000,564860,0.09,16
103/04/14,1.27,1.37,1.27,1.37,11000,14970,0.09,3
103/04/15,1.24,1.27,1.23,1.27,263000,332560,-0.10,6
103/04/16,1.18,1.22,1.18,1.22,21000,25580,-0.05,3
103/04/17,--,--,--,--,0,0,,0
103/04/18,1.18,1.18,1.18,1.18,20000,23600,X,1
103/04/21,1.21,1.24,1.21,1.22,140000,170000,0.04,4
103/04/22,1.23,1.23,1.18,1.18,102000,125360,-0.04,2
103/04/23,1.29,1.30,1.27,1.27,272000,346740,0.09,3
103/04/24,1.36,1.46,1.32,1.46,333000,449950,0.19,16
103/04/25,1.41,1.43,1.36,1.43,160000,221500,-0.03,10
103/04/28,1.37,1.37,1.31,1.34,50000,67000,-0.09,3
103/04/29,1.31,1.31,1.31,1.31,11000,14410,-0.03,1
103/04/30,1.56,1.56,1.56,1.56,20000,31200,0.25,1
103/05/02,1.43,1.43,1.28,1.28,153000,202370,-0.28,8
103/05/05,1.28,1.32,1.27,1.32,380000,491700,0.04,6
103/05/06,1.33,1.33,1.28,1.28,489000,637720,-0.04,4
103/05/07,1.36,1.41,1.34,1.41,447000,613320,0.13,6
103/05/08,1.40,1.40,1.16,1.20,497000,641850,-0.21,16
103/05/09,1.22,1.34,1.22,1.29,1939000,2496720,0.09,27
103/05/12,1.29,1.67,1.28,1.62,2587000,3864230,0.33,53
103/05/13,1.47,1.63,1.32,1.55,987000,1535450,-0.07,29
103/05/14,1.48,1.55,1.45,1.45,298000,447730,-0.10,16
103/05/15,1.39,1.45,1.37,1.43,182000,255810,-0.02,12
103/05/16,1.45,1.53,1.38,1.38,229000,331200,-0.05,11
103/05/19,1.41,1.41,1.38,1.38,25000,34870,,5
103/05/20,1.36,1.40,1.36,1.40,70000,96900,0.02,5
103/05/21,1.41,1.45,1.41,1.45,44000,63540,0.05,4
103/05/22,1.35,1.35,1.35,1.35,100000,135000,-0.10,1
103/05/23,1.28,1.35,1.24,1.35,109000,140910,,6
103/05/26,1.29,1.29,1.20,1.20,221000,269920,-0.15,8
103/05/27,1.15,1.18,1.15,1.15,52000,60180,-0.05,6
103/05/28,1.10,1.11,1.10,1.10,43000,47450,-0.05,4
103/05/29,1.04,1.09,1.03,1.09,98000,104040,-0.01,5
103/05/30,1.12,1.15,1.12,1.13,27000,30590,0.04,4
103/06/03,1.07,1.10,1.04,1.04,116000,123660,-0.09,7
103/06/04,1.03,1.07,1.03,1.03,95000,99500,-0.01,4
103/06/05,1.03,1.08,1.03,1.08,1275000,1369570,0.05,17
103/06/06,1.02,1.07,1.01,1.07,1318000,1364750,-0.01,11
103/06/09,1.10,1.10,1.10,1.10,60000,66000,0.03,3
103/06/10,0.96,1.00,0.96,0.98,130000,127400,-0.12,7
103/06/11,0.98,0.98,0.96,0.96,30000,29000,-0.02,2
103/06/12,0.93,0.93,0.80,0.80,118000,101550,-0.16,6
103/06/13,0.89,0.89,0.89,0.89,20000,17800,0.09,1
103/06/16,0.92,0.94,0.92,0.94,72000,67280,0.05,3
103/06/17,0.88,0.88,0.88,0.88,70000,61600,-0.06,1
103/06/18,0.74,0.74,0.70,0.70,45000,32400,-0.18,3
103/06/19,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.77,0.77,0.77,0.77,15000,11550,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.78,0.78,0.78,0.78,2000,1560,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.70,0.70,0.56,0.56,40000,24500,X,5
103/07/01,0.42,0.44,0.40,0.44,642000,269180,-0.12,5
103/07/02,0.38,0.50,0.37,0.50,986000,379340,0.06,13
103/07/03,0.49,0.49,0.39,0.40,414000,194980,-0.10,11
103/07/04,0.35,0.39,0.35,0.38,572000,217200,-0.02,7
103/07/07,0.36,0.38,0.32,0.38,852000,279280,,5
103/07/08,0.37,0.37,0.36,0.36,354000,130950,-0.02,2
103/07/09,0.34,0.38,0.34,0.38,700000,245000,0.02,4
103/07/10,0.36,0.36,0.34,0.34,757000,271380,-0.04,3
103/07/11,0.36,0.48,0.36,0.48,87000,34920,0.14,2
103/07/14,0.47,0.47,0.43,0.43,355000,160250,-0.05,4
103/07/15,0.43,0.45,0.41,0.42,523000,222790,-0.01,5
103/07/16,0.42,0.43,0.40,0.40,452000,185560,-0.02,4
103/07/17,0.41,0.51,0.41,0.47,572000,260720,0.07,6
103/07/18,0.53,0.53,0.50,0.52,654000,340230,0.05,9
103/07/21,0.44,0.44,0.40,0.42,580000,245700,-0.10,7
103/07/22,0.43,0.44,0.42,0.42,300000,129200,,5
103/07/24,0.35,0.37,0.35,0.36,1100000,395760,-0.06,7
103/07/25,0.32,0.38,0.32,0.38,622000,228040,0.02,7
103/07/28,0.50,0.60,0.48,0.60,200000,105600,0.22,4
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.68,0.68,0.68,0.68,50000,34000,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.56,0.56,0.53,0.53,25000,13700,X,4
103/08/06,0.54,0.54,0.46,0.46,40000,19600,-0.07,3
103/08/07,0.50,0.53,0.50,0.53,65000,34300,0.07,6
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.36,0.37,0.34,0.35,532000,188600,X,11
103/08/13,0.33,0.39,0.33,0.39,432000,162130,0.04,5
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.45,0.47,0.44,0.45,145000,65200,X,10
103/08/18,0.46,0.52,0.44,0.46,239000,115820,0.01,13
103/08/19,0.39,0.39,0.37,0.37,271000,104290,-0.09,2
103/08/20,0.48,0.55,0.48,0.54,24000,12130,0.17,6
103/08/21,0.67,1.20,0.67,1.20,302000,283250,0.66,5
103/08/22,1.21,1.57,0.99,0.99,595000,741700,-0.21,21
103/08/25,1.04,1.04,0.86,0.86,291000,268530,-0.13,10
103/08/26,0.85,0.85,0.71,0.71,33000,27160,-0.15,4
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.64,0.64,0.64,0.64,11000,7040,X,2
103/08/29,0.52,0.52,0.52,0.52,1000,520,-0.12,1
103/09/01,0.54,0.54,0.54,0.54,4000,2160,0.02,1
103/09/02,1.01,1.10,1.01,1.10,15000,16050,0.56,2
103/09/03,1.10,1.38,1.10,1.32,27000,35140,0.22,3
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,1.61,1.61,1.61,1.61,37000,59570,X,1
104/08/27,1.48,1.48,1.48,1.48,37000,54760,-0.13,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.34,1.34,1.34,1.34,225000,301500,X,2
104/09/02,1.38,1.38,1.38,1.38,200000,276000,0.04,2
104/09/03,1.34,1.38,1.34,1.38,614000,838220,,8
104/09/04,1.36,1.38,1.36,1.36,614000,837040,-0.02,5
104/09/07,1.38,1.38,1.38,1.38,10000,13800,0.02,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.21,1.22,1.21,1.22,252000,305440,X,4
104/09/11,1.20,1.20,1.18,1.19,286000,340860,-0.03,4
104/09/14,1.18,1.19,1.17,1.19,402000,474520,,4
104/09/15,1.18,1.31,1.18,1.29,1576000,1964330,0.10,14
104/09/16,1.24,1.28,1.24,1.26,1473000,1878840,-0.03,14
104/09/17,1.21,1.21,1.14,1.19,606000,717920,-0.07,10
104/09/18,1.14,1.14,1.14,1.14,242000,275880,-0.05,3
104/09/21,1.24,1.28,1.24,1.27,660000,826510,0.13,8
104/09/22,1.27,1.29,1.25,1.29,657000,835370,0.02,8
104/09/23,1.35,1.39,1.35,1.39,1636000,2262640,0.10,18
104/09/24,1.35,1.40,1.35,1.40,1796000,2479170,0.01,17
104/09/25,1.43,1.45,1.43,1.43,274000,393020,0.03,20
104/09/30,1.46,1.52,1.46,1.52,907000,1359100,0.09,18
104/10/01,1.49,1.49,1.41,1.45,937000,1377350,-0.07,16
104/10/02,1.45,1.47,1.45,1.47,261000,379410,0.02,6
104/10/05,1.46,1.46,1.44,1.44,260000,379540,-0.03,7
104/10/06,1.37,1.39,1.37,1.37,312000,430740,-0.07,4
104/10/07,1.37,1.37,1.35,1.35,216000,294620,-0.02,4
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.27,1.31,1.27,1.31,256000,333240,X,3
104/10/13,1.31,1.31,1.29,1.29,107000,139090,-0.02,2
104/10/14,1.25,1.27,1.23,1.23,457000,572270,-0.06,6
104/10/15,1.21,1.21,1.21,1.21,200000,242000,-0.02,3
104/10/16,1.19,1.19,1.19,1.19,200000,238000,-0.02,3
104/10/19,1.09,1.11,1.09,1.09,646000,706180,-0.10,7
104/10/20,1.05,1.10,1.05,1.10,779000,846180,0.01,6
104/10/21,1.12,1.13,1.12,1.13,709000,799390,0.03,5
104/10/22,1.11,1.11,1.11,1.11,178000,197580,-0.02,5
104/10/23,1.04,1.04,1.04,1.04,198000,205920,-0.07,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.04,1.14,1.04,1.13,648000,706140,X,13
104/10/30,1.12,1.12,1.08,1.12,826000,924320,-0.01,13
104/11/02,1.11,1.11,1.08,1.09,401000,440230,-0.03,5
104/11/03,1.03,1.05,0.98,0.98,478000,496950,-0.11,9
104/11/04,0.93,0.95,0.88,0.88,604000,554520,-0.10,9
104/11/05,0.87,0.87,0.87,0.87,354000,307980,-0.01,5
104/11/06,0.90,0.93,0.90,0.93,918000,839710,0.06,14
104/11/09,0.97,1.01,0.96,1.01,1002000,968320,0.08,16
104/11/10,1.03,1.03,0.99,1.00,233000,234990,-0.01,3
104/11/11,0.99,1.05,0.99,1.03,311000,314400,0.03,6
104/11/12,1.02,1.04,1.01,1.04,366000,374020,0.01,5
104/11/13,1.01,1.07,1.01,1.03,564000,583760,-0.01,9
104/11/16,1.07,1.11,1.05,1.07,568000,611640,0.04,16
104/11/17,0.96,0.96,0.95,0.95,415000,396400,-0.12,4
104/11/18,0.97,1.03,0.97,1.03,692000,690610,0.08,6
104/11/19,1.02,1.02,1.00,1.00,796000,801140,-0.03,10
104/11/20,0.98,0.99,0.98,0.99,304000,300460,-0.01,4
104/11/23,0.99,1.00,0.99,1.00,283000,281220,0.01,3
104/11/24,0.99,1.01,0.99,1.01,434000,432180,0.01,8
104/11/25,1.02,1.04,1.02,1.04,480000,495200,0.03,8
104/11/26,1.00,1.00,0.96,0.96,530000,520080,-0.08,6
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.05,1.09,1.05,1.09,443000,475550,X,9
104/12/01,1.08,1.08,1.04,1.04,515000,549740,-0.05,16
104/12/02,1.02,1.02,1.02,1.02,73000,74460,-0.02,3
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.03,1.03,1.03,1.03,100000,103000,X,1
104/12/08,1.08,1.14,1.08,1.14,423000,468920,0.11,9
104/12/09,1.13,1.21,1.13,1.21,1062000,1250720,0.07,20
104/12/10,1.23,1.25,1.23,1.23,538000,664500,0.02,5
104/12/11,1.24,1.24,1.24,1.24,24000,29760,0.01,1
104/12/14,1.28,1.28,1.27,1.28,135000,171700,0.04,3
104/12/15,1.28,1.28,1.24,1.24,428000,532620,-0.04,4
104/12/16,1.19,1.20,1.19,1.20,598000,714600,-0.04,7
104/12/17,1.15,1.15,1.12,1.12,300000,340140,-0.08,5
104/12/18,1.18,1.18,1.18,1.18,42000,49560,0.06,1
104/12/21,1.21,1.21,1.17,1.19,199000,237150,0.01,5
104/12/22,1.16,1.16,1.16,1.16,56000,64960,-0.03,3
104/12/23,1.13,1.13,1.13,1.13,76000,85880,-0.03,1
104/12/24,1.10,1.10,1.10,1.10,151000,166100,-0.03,2
104/12/25,1.09,1.09,1.09,1.09,151000,164590,-0.01,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.10,1.15,1.10,1.15,446000,499800,X,9
105/01/05,1.14,1.29,1.14,1.29,1110000,1323270,0.14,16
105/01/06,1.23,1.31,1.23,1.26,538000,681720,-0.03,10
105/01/07,1.27,1.47,1.27,1.46,762000,1086880,0.20,14
105/01/08,1.48,1.48,1.45,1.45,280000,411160,-0.01,6
105/01/11,1.57,1.69,1.57,1.69,205000,332950,0.24,4
105/01/12,1.68,1.71,1.67,1.71,476000,803180,0.02,7
105/01/13,1.67,1.74,1.67,1.74,585000,984870,0.03,10
105/01/14,1.86,2.01,1.86,2.01,410000,779500,0.27,16
105/01/15,1.89,1.99,1.89,1.99,106000,201740,-0.02,6
105/01/18,2.17,2.18,2.03,2.07,33000,70010,0.08,4
105/01/19,2.01,2.01,2.01,2.01,23000,46230,-0.06,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.12,2.16,2.12,2.16,20000,42800,X,2
105/01/22,2.11,2.11,2.11,2.11,20000,42200,-0.05,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.10,2.10,2.10,2.10,20000,42000,X,2
105/01/27,2.05,2.08,2.05,2.05,41000,84080,-0.05,3
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.90,1.90,1.90,1.90,30000,57000,X,3
105/01/30,1.77,1.77,1.77,1.77,30000,53100,-0.13,1
105/02/01,1.62,1.70,1.62,1.70,20000,33200,-0.07,2
105/02/02,1.64,1.64,1.64,1.64,20000,32800,-0.06,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.44,1.44,1.44,1.44,10000,14400,X,1
105/02/23,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.52,1.52,1.52,1.52,10000,15200,X,1
105/02/26,1.42,1.42,1.42,1.42,10000,14200,-0.10,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.96,0.96,0.96,0.96,10000,9600,X,1
105/03/04,0.78,0.78,0.78,0.78,10000,7800,-0.18,1
105/03/07,0.59,0.63,0.59,0.63,20000,12200,-0.15,2
105/03/08,0.58,0.64,0.58,0.64,40000,24200,0.01,3
105/03/09,0.58,0.58,0.58,0.58,20000,11600,-0.06,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.46,0.46,0.46,0.46,10000,4600,X,1
105/03/15,0.51,0.61,0.51,0.61,20000,11200,0.15,2
105/03/16,0.64,0.64,0.64,0.64,10000,6400,0.03,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.52,0.52,0.52,0.52,1000,520,X,1
105/11/30,1.02,1.11,1.02,1.10,391000,417610,0.07,9
105/12/01,1.07,1.12,1.05,1.05,499000,549760,-0.05,12
105/12/02,1.04,1.04,1.04,1.04,108000,112320,-0.01,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.00,1.00,1.00,1.00,98000,98000,X,2
105/12/19,0.99,1.07,0.99,1.07,483000,498810,0.07,10
105/12/20,1.04,1.08,1.04,1.08,586000,621870,0.01,14
105/12/21,1.07,1.08,1.04,1.08,418000,445210,,12
105/12/22,1.13,1.18,1.12,1.12,402000,456330,0.04,17
105/12/23,1.12,1.13,1.11,1.11,192000,215060,-0.01,13
105/12/26,1.12,1.12,1.11,1.11,86000,95960,,2
105/12/27,1.11,1.13,1.11,1.13,198000,222980,0.02,6
105/12/28,1.09,1.09,1.09,1.09,37000,40330,-0.04,1
105/12/29,1.09,1.09,1.05,1.05,147000,155830,-0.04,4
105/12/30,1.04,1.04,1.04,1.04,100000,104000,-0.01,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.00,1.00,0.99,0.99,90000,89900,X,2
106/01/06,0.98,0.98,0.95,0.95,90000,87900,-0.04,2
106/01/09,0.96,1.01,0.96,1.01,47000,46970,0.06,2
106/01/10,0.99,0.99,0.99,0.99,37000,36630,-0.02,1
106/01/11,0.99,1.00,0.99,1.00,159000,158410,0.01,4
106/01/12,0.98,1.02,0.98,1.02,342000,341820,0.02,11
106/01/13,1.01,1.01,1.00,1.00,138000,138370,-0.02,3
106/01/16,1.00,1.00,0.99,0.99,45000,44940,-0.01,4
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.97,0.97,0.97,0.97,35000,33950,X,2
106/01/20,0.96,0.96,0.96,0.96,35000,33600,-0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.84,0.84,0.84,0.84,6000,5040,X,1
106/02/06,0.81,0.83,0.81,0.83,131000,108250,-0.01,4
106/02/07,0.82,0.86,0.82,0.86,439000,371210,0.03,11
106/02/08,0.76,0.77,0.76,0.76,507000,388000,-0.10,10
106/02/09,0.76,0.76,0.73,0.73,411000,308200,-0.03,11
106/02/10,0.74,0.77,0.74,0.75,391000,293200,0.02,9
106/02/13,0.75,0.76,0.75,0.76,173000,131090,0.01,3
106/02/14,0.67,0.67,0.62,0.62,66000,43100,-0.14,11
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.62,0.62,0.61,0.61,140000,86200,X,2
106/02/17,0.59,0.59,0.59,0.59,117000,69030,-0.02,1
106/02/18,0.55,0.55,0.54,0.54,134000,72420,-0.05,5
106/02/20,0.55,0.62,0.55,0.62,230000,133940,0.08,5
106/02/21,0.61,0.61,0.59,0.59,212000,129300,-0.03,4
106/02/22,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
106/02/23,0.56,0.58,0.56,0.58,396000,227760,0.02,4
106/02/24,0.59,0.62,0.58,0.62,497000,293300,0.04,7
106/03/01,0.57,0.57,0.57,0.57,100000,57000,-0.05,2
106/03/02,0.62,0.63,0.62,0.63,239000,150170,0.06,2
106/03/03,0.61,0.62,0.61,0.62,249000,152390,-0.01,3
106/03/06,0.62,0.62,0.62,0.62,40000,24800,,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.58,0.58,0.58,0.58,10000,5800,X,1
106/03/09,0.61,0.61,0.61,0.61,199000,121390,0.03,1
106/03/10,0.64,0.70,0.64,0.67,472000,318400,0.06,14
106/03/13,0.66,0.66,0.63,0.65,243000,156950,-0.02,4
106/03/14,0.63,0.63,0.63,0.63,199000,125370,-0.02,2
106/03/15,0.61,0.61,0.60,0.60,209000,127390,-0.03,4
106/03/16,0.60,0.60,0.60,0.60,90000,54000,,1
106/03/17,0.60,0.60,0.57,0.57,100000,59700,-0.03,2
106/03/20,0.47,0.47,0.47,0.47,5000,2350,-0.10,1
106/03/21,0.53,0.55,0.53,0.55,152000,80760,0.08,2
106/03/22,0.57,0.58,0.57,0.58,162000,92440,0.03,3
