101/10/11,1.06,1.08,1.00,1.00,228000,240470,,18
101/10/12,1.01,1.01,0.95,1.01,94000,92790,0.01,8
101/10/15,1.01,1.05,1.01,1.05,214000,219810,0.04,6
101/10/16,1.00,1.00,0.96,0.97,127000,126520,-0.08,4
101/10/17,0.88,0.90,0.87,0.87,386000,341480,-0.10,16
101/10/18,0.83,0.87,0.83,0.85,260000,223730,-0.02,14
101/10/19,0.87,0.91,0.87,0.89,465000,419830,0.04,14
101/10/22,0.94,0.94,0.80,0.80,945000,859540,-0.09,26
101/10/23,0.80,0.84,0.79,0.83,612000,492240,0.03,28
101/10/24,0.81,0.81,0.80,0.81,136000,110130,-0.02,8
101/10/25,0.82,0.86,0.82,0.86,84000,70540,0.05,3
101/10/26,0.86,1.01,0.86,1.01,427000,413920,0.15,18
101/10/29,1.05,1.18,1.05,1.18,349000,384320,0.17,15
101/10/30,1.05,1.05,0.90,0.90,71000,73100,-0.28,7
101/10/31,1.00,1.03,0.95,1.00,64000,63350,0.10,14
101/11/01,1.00,1.05,0.92,0.96,303000,300340,-0.04,20
101/11/02,1.05,1.05,0.92,1.00,189000,180360,0.04,11
101/11/05,0.99,1.02,0.96,1.00,387000,392390,,11
101/11/06,0.95,1.00,0.95,0.97,372000,362140,-0.03,9
101/11/07,0.97,0.97,0.92,0.92,417000,399140,-0.05,15
101/11/08,0.95,0.97,0.92,0.92,123000,117100,,11
101/11/09,0.94,0.97,0.81,0.83,237000,207400,-0.09,24
101/11/12,0.77,0.79,0.77,0.79,224000,175720,-0.04,16
101/11/13,0.83,0.88,0.82,0.88,497000,425720,0.09,18
101/11/14,0.88,0.89,0.81,0.81,468000,404770,-0.07,24
101/11/15,0.84,0.84,0.78,0.80,265000,211750,-0.01,14
101/11/16,0.75,0.76,0.71,0.73,280000,203600,-0.07,20
101/11/19,0.65,0.67,0.64,0.66,607000,399540,-0.07,28
101/11/20,0.65,0.68,0.63,0.68,571000,369510,0.02,25
101/11/21,0.67,0.71,0.67,0.68,642000,441170,,31
101/11/22,0.66,0.71,0.66,0.70,335000,231610,0.02,14
101/11/23,0.66,0.66,0.64,0.64,397000,257210,-0.06,13
101/11/26,0.60,0.61,0.58,0.61,448000,264940,-0.03,18
101/11/27,0.61,0.66,0.61,0.66,111000,68580,0.05,8
101/11/28,0.62,0.65,0.60,0.60,348000,216540,-0.06,13
101/11/29,0.58,0.58,0.51,0.55,326000,168370,-0.05,13
101/11/30,0.54,0.54,0.50,0.52,411000,211830,-0.03,20
101/12/03,0.51,0.54,0.50,0.54,449000,232480,0.02,27
101/12/04,0.52,0.52,0.48,0.48,300000,148400,-0.06,17
101/12/05,0.49,0.51,0.47,0.49,298000,146670,0.01,17
101/12/06,0.50,0.55,0.50,0.55,383000,199920,0.06,23
101/12/07,0.54,0.56,0.53,0.55,226000,123420,,12
101/12/10,0.56,0.56,0.54,0.54,82000,45100,-0.01,4
101/12/11,0.58,0.58,0.57,0.58,64000,37110,0.04,6
101/12/12,0.52,0.53,0.52,0.52,143000,74460,-0.06,5
101/12/13,0.51,0.51,0.50,0.50,118000,59820,-0.02,10
101/12/14,0.53,0.54,0.53,0.54,343000,181840,0.04,5
101/12/17,0.56,0.63,0.56,0.61,275000,167590,0.07,16
101/12/18,0.60,0.64,0.60,0.64,454000,285550,0.03,9
101/12/19,0.62,0.62,0.58,0.58,110000,66260,-0.06,12
101/12/20,0.57,0.59,0.55,0.58,169000,96750,,15
101/12/21,0.56,0.56,0.54,0.55,457000,254620,-0.03,12
101/12/22,0.51,0.55,0.51,0.52,496000,264750,-0.03,10
101/12/24,0.52,0.54,0.52,0.54,456000,240740,0.02,8
101/12/25,0.53,0.53,0.51,0.51,165000,85850,-0.03,6
101/12/26,0.51,0.52,0.51,0.52,208000,106180,0.01,3
101/12/27,0.51,0.51,0.46,0.46,1090000,509040,-0.06,16
101/12/28,0.48,0.48,0.46,0.47,90000,42500,0.01,6
102/01/02,0.45,0.45,0.41,0.41,60000,25600,-0.06,6
102/01/03,0.43,0.43,0.39,0.40,54000,21650,-0.01,7
102/01/04,0.40,0.40,0.36,0.37,164000,62000,-0.03,8
102/01/07,0.36,0.41,0.35,0.41,58000,20860,0.04,9
102/01/08,0.41,0.44,0.40,0.42,593000,251910,0.01,23
102/01/09,0.41,0.41,0.35,0.38,1828000,691120,-0.04,39
102/01/10,0.41,0.49,0.41,0.49,3669000,1699810,0.11,57
102/01/11,0.48,0.49,0.46,0.47,2448000,1180370,-0.02,41
102/01/14,0.49,0.62,0.49,0.58,1290000,746020,0.11,62
102/01/15,0.60,0.68,0.58,0.65,529000,333390,0.07,42
102/01/16,0.65,0.67,0.61,0.64,1096000,702160,-0.01,35
102/01/17,0.62,0.69,0.61,0.69,151000,97680,0.05,22
102/01/18,0.63,0.65,0.63,0.65,128000,81120,-0.04,6
102/01/21,0.66,0.66,0.60,0.60,257000,159870,-0.05,9
102/01/22,0.60,0.60,0.57,0.58,37000,21680,-0.02,5
102/01/23,0.57,0.62,0.55,0.60,920000,563960,0.02,19
102/01/24,0.61,0.70,0.61,0.64,986000,662870,0.04,25
102/01/25,0.63,0.65,0.61,0.65,98000,62120,0.01,27
102/01/28,0.60,0.61,0.60,0.61,90000,54730,-0.04,7
102/01/29,0.56,0.56,0.50,0.50,284000,150870,-0.11,13
102/01/30,0.50,0.51,0.50,0.50,146000,73180,,9
102/01/31,0.51,0.51,0.50,0.50,26000,13060,,2
102/02/01,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
102/02/04,0.48,0.51,0.47,0.51,11000,5260,0.05,3
102/02/05,0.53,0.55,0.46,0.46,15000,7860,-0.05,4
102/02/06,0.39,0.39,0.39,0.39,6000,2340,-0.07,2
102/02/18,0.38,0.38,0.38,0.38,8000,3040,-0.01,2
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.28,0.28,0.28,0.28,40000,11200,X,2
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.33,0.34,0.33,0.34,161000,53140,X,3
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.30,0.30,0.30,0.30,161000,48300,X,3
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.38,0.38,0.38,0.38,50000,19000,X,1
102/03/11,0.41,0.41,0.41,0.41,49000,20090,0.03,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
103/04/28,1.38,1.38,1.38,1.38,50000,69000,0.33,1
103/04/29,1.36,1.36,1.36,1.36,15000,20400,-0.02,1
103/04/30,1.42,1.42,1.40,1.42,66000,93420,0.06,3
103/05/02,1.40,1.40,1.40,1.40,5000,7000,-0.02,1
103/05/05,1.36,1.36,1.36,1.36,15000,20400,-0.04,1
103/05/06,1.36,1.36,1.28,1.28,45000,58800,-0.08,3
103/05/07,1.34,1.34,1.34,1.34,29000,38860,0.06,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.27,1.27,1.27,1.27,30000,38100,X,1
103/05/12,1.29,1.29,1.29,1.29,30000,38700,0.02,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,1.24,1.25,1.24,1.25,20000,24950,X,2
103/05/16,1.19,1.19,1.19,1.19,15000,17850,-0.06,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.13,1.13,1.13,1.13,5000,5650,X,1
103/05/21,1.18,1.18,1.18,1.18,5000,5900,0.05,1
103/05/22,1.13,1.13,1.12,1.12,307000,346880,-0.06,4
103/05/23,1.09,1.09,1.05,1.05,105000,114210,-0.07,3
103/05/26,--,--,--,--,0,0,,0
103/05/27,1.06,1.06,1.06,1.06,5000,5300,X,1
103/05/28,0.98,0.98,0.97,0.97,459000,447820,-0.09,5
103/05/29,0.96,0.96,0.92,0.92,419000,395640,-0.05,5
103/05/30,0.95,0.97,0.95,0.97,264000,253440,0.05,3
103/06/03,0.96,0.96,0.94,0.94,321000,303720,-0.03,3
103/06/04,0.96,0.98,0.96,0.98,322000,311120,0.04,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.89,0.89,0.89,0.89,5000,4450,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.90,0.90,0.90,0.90,36000,32400,X,1
103/06/16,0.90,0.90,0.90,0.90,36000,32400,,1
103/06/17,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
103/06/18,0.83,0.83,0.83,0.83,34000,28220,-0.03,1
103/06/19,0.82,0.82,0.82,0.82,34000,27880,-0.01,1
103/06/20,0.80,0.80,0.80,0.80,34000,27200,-0.02,1
103/06/23,0.79,0.79,0.79,0.79,34000,26860,-0.01,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.71,0.71,0.71,0.71,225000,159750,X,7
103/07/03,0.69,0.69,0.69,0.69,219000,151110,-0.02,3
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.70,0.71,0.70,0.71,81000,57360,X,5
103/07/08,0.60,0.64,0.60,0.64,113000,69380,-0.07,4
103/07/09,0.64,0.64,0.57,0.57,65000,37260,-0.07,5
103/07/10,0.54,0.54,0.46,0.47,161000,82320,-0.10,6
103/07/11,0.47,0.53,0.47,0.53,400000,204790,0.06,16
103/07/14,0.47,0.47,0.40,0.40,444000,195520,-0.13,7
103/07/15,0.37,0.37,0.28,0.31,1591000,518210,-0.09,16
103/07/16,0.26,0.32,0.26,0.31,1513000,410470,,15
103/07/17,0.33,0.33,0.32,0.32,60000,19350,0.01,3
103/07/18,0.33,0.33,0.33,0.33,168000,55440,0.01,4
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.33,0.33,0.33,0.33,219000,72270,X,5
103/07/24,0.30,0.30,0.30,0.30,15000,4500,-0.03,1
103/07/25,0.25,0.27,0.25,0.27,128000,32560,-0.03,3
103/07/28,0.28,0.28,0.25,0.25,308000,85910,-0.02,7
103/07/29,0.26,0.31,0.26,0.31,1475000,422520,0.06,18
103/07/30,0.28,0.29,0.27,0.27,628000,176190,-0.04,8
103/07/31,0.28,0.30,0.28,0.30,135000,38500,0.03,4
103/08/01,0.35,0.36,0.35,0.36,141000,49530,0.06,4
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.43,0.43,0.41,0.41,160000,67600,X,3
103/08/06,0.38,0.39,0.36,0.39,220000,81300,-0.02,4
103/08/07,0.32,0.32,0.31,0.31,130000,41300,-0.08,2
103/08/08,0.27,0.31,0.27,0.31,250000,69500,,2
103/08/11,0.28,0.28,0.26,0.26,55000,15300,-0.05,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.24,0.24,0.24,0.24,30000,7200,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.27,0.27,0.27,0.27,495000,133650,X,5
103/08/18,0.29,0.29,0.29,0.29,505000,146450,0.02,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.22,0.22,0.21,0.21,43000,9230,X,2
103/08/21,0.18,0.18,0.17,0.17,93000,16510,-0.04,3
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.10,0.10,0.10,0.10,30000,3000,X,1
103/09/02,0.11,0.13,0.11,0.13,201000,22130,0.03,2
103/09/03,0.11,0.11,0.11,0.11,201000,22110,-0.02,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.08,0.08,0.08,0.08,99000,7920,X,1
103/09/15,0.08,0.09,0.08,0.09,500000,40010,0.01,3
103/09/16,0.09,0.09,0.09,0.09,900000,81000,,3
103/09/17,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.08,0.08,0.08,0.08,499000,39920,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.07,0.07,0.07,0.07,50000,3500,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.42,1.43,1.42,1.43,400000,570000,X,2
104/09/24,1.41,1.42,1.41,1.42,500000,708000,-0.01,2
104/09/25,1.47,1.47,1.47,1.47,300000,441000,0.05,1
104/09/30,1.46,1.51,1.46,1.51,1000000,1484000,0.04,5
104/10/01,1.52,1.56,1.50,1.56,661000,1017100,0.05,5
104/10/02,1.55,1.55,1.50,1.50,1140000,1739940,-0.06,5
104/10/05,1.56,1.56,1.53,1.56,401000,619560,0.06,3
104/10/06,1.46,1.46,1.39,1.39,740000,1033020,-0.17,6
104/10/07,1.40,1.40,1.39,1.39,340000,475600,,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.36,1.36,1.36,1.36,20000,27200,X,1
104/10/13,1.42,1.42,1.42,1.42,20000,28400,0.06,1
104/10/14,1.45,1.48,1.45,1.48,207000,300360,0.06,2
104/10/15,1.42,1.44,1.42,1.44,207000,297940,-0.04,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.52,1.52,1.52,1.52,80000,121600,X,1
104/10/20,1.57,1.62,1.57,1.62,960000,1534400,0.10,8
104/10/21,1.53,1.57,1.53,1.57,890000,1373500,-0.05,4
104/10/22,1.53,1.53,1.51,1.51,90000,137500,-0.06,2
104/10/23,1.50,1.50,1.50,1.50,80000,120000,-0.01,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.19,1.19,1.19,1.19,30000,35700,X,1
104/11/05,1.14,1.14,1.07,1.08,62000,67380,-0.11,3
104/11/06,1.14,1.21,1.14,1.21,32000,37320,0.13,2
104/11/09,1.28,1.30,1.28,1.30,80000,103200,0.09,2
104/11/10,1.34,1.34,1.34,1.34,80000,107200,0.04,1
104/11/11,1.37,1.42,1.37,1.42,290000,406500,0.08,3
104/11/12,1.38,1.43,1.37,1.43,300000,413100,0.01,4
104/11/13,1.39,1.39,1.39,1.39,10000,13900,-0.04,1
104/11/16,1.43,1.43,1.42,1.42,20000,28500,0.03,2
104/11/17,1.27,1.30,1.27,1.30,80000,103400,-0.12,2
104/11/18,1.31,1.31,1.31,1.31,60000,78600,0.01,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.26,1.36,1.26,1.36,520000,682400,X,6
104/11/25,1.39,1.39,1.36,1.37,623000,852570,0.01,5
104/11/26,1.33,1.33,1.33,1.33,43000,57190,-0.04,1
104/11/27,1.33,1.33,1.33,1.33,60000,79800,,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.28,1.28,1.28,1.28,60000,76800,X,1
104/12/02,1.26,1.26,1.26,1.26,60000,75600,-0.02,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.43,1.43,1.40,1.40,180000,256200,X,3
104/12/08,1.42,1.43,1.42,1.43,200000,285800,0.03,2
104/12/09,1.45,1.48,1.45,1.47,80000,117400,0.04,3
104/12/10,1.51,1.51,1.51,1.51,20000,30200,0.04,1
104/12/11,1.47,1.47,1.47,1.47,80000,117600,-0.04,1
104/12/14,1.61,1.61,1.61,1.61,80000,128800,0.14,1
104/12/15,1.62,1.62,1.62,1.62,110000,178200,0.01,2
104/12/16,1.69,1.78,1.69,1.78,130000,228700,0.16,2
104/12/17,1.63,1.63,1.63,1.63,100000,163000,-0.15,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.42,1.42,1.42,1.42,100000,142000,X,1
104/12/23,1.42,1.42,1.42,1.42,100000,142000,,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.51,1.51,1.51,1.51,20000,30200,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.46,1.46,1.46,1.46,20000,29200,X,1
105/01/04,1.47,1.47,1.47,1.47,40000,58800,0.01,1
105/01/05,1.59,1.65,1.59,1.65,60000,96300,0.18,3
105/01/06,1.88,1.89,1.86,1.86,30000,56300,0.21,3
105/01/07,1.87,1.93,1.87,1.93,30000,57200,0.07,3
105/01/08,2.03,2.03,2.03,2.03,20000,40600,0.10,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.96,1.96,1.93,1.93,20000,38900,X,2
105/01/13,1.92,1.92,1.89,1.89,30000,57000,-0.04,3
105/01/14,2.00,2.00,2.00,2.00,10000,20000,0.11,1
105/01/15,1.79,1.79,1.79,1.79,10000,17900,-0.21,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.71,1.71,1.71,1.71,10000,17100,X,1
105/01/20,1.74,1.75,1.74,1.75,20000,34900,0.04,2
105/01/21,1.79,1.79,1.71,1.71,40000,70300,-0.04,3
105/01/22,1.73,1.73,1.73,1.73,10000,17300,0.02,1
105/01/25,1.54,1.55,1.54,1.55,20000,30900,-0.18,2
105/01/26,1.59,1.59,1.59,1.59,20000,31800,0.04,2
105/01/27,1.42,1.43,1.42,1.43,20000,28500,-0.16,2
105/01/28,1.40,1.40,1.33,1.34,100000,133800,-0.09,3
105/01/29,1.34,1.34,1.11,1.11,201000,262440,-0.23,4
105/01/30,1.03,1.05,0.98,1.01,521000,521190,-0.10,17
105/02/01,0.96,1.18,0.96,1.13,372000,388090,0.12,15
105/02/02,1.17,1.23,1.16,1.16,37000,44250,0.03,7
105/02/03,1.15,1.16,1.15,1.15,167000,192150,-0.01,5
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.82,0.82,0.82,0.82,20000,16400,X,1
105/02/17,0.92,0.92,0.92,0.92,10000,9200,0.10,1
105/02/18,0.87,0.89,0.87,0.89,30000,26500,-0.03,3
105/02/19,0.92,0.92,0.91,0.91,20000,18300,0.02,2
105/02/22,0.77,0.77,0.76,0.76,15000,11450,-0.15,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.73,0.73,0.73,0.73,5000,3650,X,1
105/03/01,0.68,0.68,0.67,0.67,15000,10100,-0.06,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.63,0.63,0.63,0.63,35000,22050,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.51,0.51,0.51,0.51,20000,10200,X,2
105/03/17,0.41,0.51,0.41,0.50,40000,18400,-0.01,4
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.06,1.06,1.06,1.06,31000,32860,X,1
106/01/05,1.03,1.03,1.03,1.03,31000,31930,-0.03,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.06,1.13,1.06,1.13,771000,852690,X,8
106/01/10,1.10,1.11,1.06,1.11,771000,842690,-0.02,34
106/01/11,1.13,1.13,1.13,1.13,149000,168370,0.02,2
106/01/12,1.10,1.13,1.10,1.13,149000,165340,,4
106/01/13,1.15,1.15,1.15,1.15,75000,86250,0.02,2
106/01/16,1.14,1.19,1.14,1.19,229000,265120,0.04,7
106/01/17,1.15,1.16,1.13,1.16,154000,176340,-0.03,6
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.86,0.87,0.85,0.85,278000,239290,X,3
106/02/08,0.83,0.83,0.82,0.82,278000,228460,-0.03,6
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.72,0.77,0.72,0.77,102000,74040,X,2
106/02/13,0.79,0.79,0.77,0.77,204000,160130,,5
106/02/14,0.63,0.65,0.63,0.65,122000,79000,-0.12,5
106/02/15,0.66,0.66,0.66,0.66,20000,13200,0.01,1
106/02/16,0.64,0.64,0.64,0.64,168000,107520,-0.02,5
106/02/17,0.58,0.66,0.58,0.66,559000,351500,0.02,7
106/02/18,0.61,0.63,0.61,0.63,391000,245310,-0.03,5
106/02/20,0.62,0.62,0.62,0.62,232000,143840,-0.01,3
106/02/21,0.59,0.68,0.58,0.68,730000,467410,0.06,7
106/02/22,0.59,0.59,0.56,0.56,498000,283020,-0.12,8
106/02/23,0.47,0.52,0.47,0.52,128000,64660,-0.04,2
106/02/24,0.54,0.54,0.54,0.54,90000,48600,0.02,1
106/03/01,0.54,0.57,0.54,0.57,614000,341820,0.03,5
106/03/02,0.51,0.53,0.50,0.52,614000,319450,-0.05,9
106/03/03,0.56,0.56,0.56,0.56,94000,52640,0.04,1
106/03/06,0.57,0.57,0.57,0.57,103000,58710,0.01,2
106/03/07,0.54,0.54,0.53,0.53,103000,54670,-0.04,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.53,0.56,0.53,0.56,282000,152280,X,2
106/03/10,0.54,0.58,0.54,0.58,415000,228870,0.02,3
106/03/13,0.57,0.61,0.57,0.61,133000,78290,0.03,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.53,0.54,0.53,0.54,424000,225660,X,4
106/03/16,0.51,0.51,0.49,0.51,424000,210780,-0.03,11
106/03/17,0.52,0.52,0.52,0.52,28000,14560,0.01,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.51,0.51,0.51,0.51,147000,74970,X,1
106/03/22,0.54,0.54,0.54,0.54,147000,79380,0.03,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.51,0.63,0.51,0.63,489000,274990,X,5
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.53,0.57,0.53,0.57,489000,274270,X,11
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.63,0.63,0.62,0.62,175000,109700,X,4
106/04/13,0.60,0.60,0.60,0.60,170000,102000,-0.02,4
106/04/14,0.61,0.61,0.61,0.61,5000,3050,0.01,1
106/04/17,0.62,0.62,0.61,0.61,30000,18400,,3
106/04/18,0.59,0.59,0.59,0.59,30000,17700,-0.02,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.43,0.44,0.43,0.44,52000,22380,0.00,2
106/05/09,0.43,0.43,0.42,0.42,52000,21850,-0.02,3
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
