103/03/17,1.06,1.09,1.06,1.06,30000,32400,-0.02,4
103/03/18,0.95,0.97,0.95,0.97,89000,85280,-0.09,7
103/03/19,1.00,1.02,1.00,1.02,22000,22120,0.05,10
103/03/20,1.19,1.19,1.19,1.19,15000,17850,0.17,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,1.06,1.06,1.05,1.05,7000,7400,X,3
103/03/26,0.97,0.97,0.97,0.97,3000,2910,-0.08,1
103/03/27,0.90,0.92,0.89,0.92,53000,47520,-0.05,7
103/03/28,0.85,0.86,0.84,0.86,54000,45840,-0.06,8
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.73,0.73,0.71,0.71,85000,61850,X,7
103/04/02,0.65,0.65,0.63,0.63,5000,3190,-0.08,2
103/04/03,0.66,0.66,0.66,0.66,3000,1980,0.03,1
103/04/07,0.69,0.69,0.69,0.69,2000,1380,0.03,1
103/04/08,0.65,0.65,0.63,0.65,56000,36020,-0.04,6
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.53,0.59,0.53,0.59,61000,33710,X,8
103/04/11,0.58,0.63,0.58,0.63,50000,30300,0.04,3
103/04/14,0.57,0.59,0.57,0.58,38000,21890,-0.05,5
103/04/15,0.56,0.56,0.54,0.54,42000,23360,-0.04,6
103/04/16,0.53,0.53,0.53,0.53,3000,1590,-0.01,1
103/04/17,0.51,0.52,0.49,0.52,115000,59220,-0.01,10
103/04/18,0.45,0.46,0.45,0.46,105000,47900,-0.06,16
103/04/21,0.46,0.46,0.46,0.46,40000,18400,,4
103/04/22,0.44,0.44,0.43,0.43,24000,10520,-0.03,3
103/04/23,0.44,0.44,0.44,0.44,3000,1320,0.01,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.44,0.62,0.44,0.62,8000,4200,X,6
103/04/28,0.65,0.65,0.65,0.65,2000,1300,0.03,1
103/04/29,0.49,0.49,0.49,0.49,4000,1960,-0.16,1
103/04/30,0.51,0.51,0.51,0.51,4000,2040,0.02,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.43,0.43,0.43,0.43,4000,1720,X,1
103/05/06,0.44,0.44,0.41,0.41,19000,8110,-0.02,6
103/05/07,0.44,0.46,0.44,0.45,49000,22320,0.04,7
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.38,0.42,0.38,0.42,15000,5740,X,3
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.34,0.34,0.34,0.34,4000,1360,X,1
103/05/16,0.35,0.37,0.35,0.37,15000,5470,0.03,4
103/05/19,0.31,0.31,0.30,0.30,78000,23920,-0.07,6
103/05/20,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
103/05/21,0.28,0.31,0.27,0.31,189000,53230,0.02,21
103/05/22,0.27,0.27,0.22,0.22,391000,95970,-0.09,17
103/05/23,0.19,0.19,0.17,0.18,843000,149820,-0.04,18
103/05/26,0.16,0.16,0.14,0.15,384000,58610,-0.03,8
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.11,0.11,0.10,0.10,130000,13300,X,3
103/05/29,0.09,0.09,0.08,0.08,200000,16500,-0.02,4
103/05/30,0.09,0.09,0.09,0.09,1000,90,0.01,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.07,0.07,0.07,0.07,200000,14000,X,4
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.05,0.05,0.05,0.05,79000,3950,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.01,0.01,0.01,0.01,547000,5470,X,7
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.31,1.43,1.31,1.43,768000,1066100,X,13
104/07/30,1.43,1.43,1.28,1.32,776000,1030500,-0.11,16
104/07/31,1.27,1.30,1.25,1.27,747000,957550,-0.05,9
104/08/03,1.30,1.42,1.27,1.27,1018000,1373260,,24
104/08/04,1.28,1.35,1.25,1.35,1838000,2375960,0.08,31
104/08/05,1.35,1.37,1.34,1.36,1057000,1432640,0.01,15
104/08/06,1.31,1.45,1.31,1.45,922000,1262310,0.09,24
104/08/07,1.53,1.57,1.46,1.46,887000,1360120,0.01,16
104/08/10,1.49,1.49,1.46,1.49,360000,534100,0.03,4
104/08/11,1.44,1.52,1.41,1.52,917000,1342940,0.03,16
104/08/12,1.60,1.61,1.50,1.53,693000,1102620,0.01,21
104/08/13,1.46,1.49,1.46,1.47,232000,340740,-0.06,4
104/08/14,1.49,1.50,1.49,1.50,158000,236670,0.03,2
104/08/17,1.48,1.48,1.48,1.48,6000,8880,-0.02,1
104/08/18,1.51,1.59,1.51,1.53,291000,450580,0.05,14
104/08/19,1.56,1.74,1.53,1.69,403000,653380,0.16,13
104/08/20,1.70,1.70,1.70,1.70,12000,20400,0.01,1
104/08/21,1.80,1.98,1.80,1.96,205000,389200,0.26,5
104/08/24,2.06,2.17,2.06,2.11,314000,654260,0.15,5
104/08/25,2.20,2.20,1.93,2.03,475000,994350,-0.08,5
104/08/26,1.97,1.97,1.96,1.97,175000,344550,-0.06,4
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.58,1.58,1.56,1.56,110000,173600,X,11
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.37,1.38,1.36,1.36,50000,68700,X,5
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.35,1.35,1.33,1.33,150000,201500,X,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.89,0.93,0.89,0.93,568000,521040,X,6
104/10/22,0.88,0.88,0.87,0.87,568000,498160,-0.06,5
104/10/23,0.84,0.88,0.84,0.88,345000,297010,0.01,6
104/10/26,0.83,0.83,0.82,0.82,345000,283900,-0.06,6
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.91,0.93,0.91,0.92,399000,366260,X,5
104/10/29,0.91,0.91,0.90,0.91,798000,723500,-0.01,9
104/10/30,0.88,0.88,0.85,0.85,439000,382530,-0.06,7
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.74,0.75,0.74,0.75,390000,288730,X,5
104/11/04,0.69,0.75,0.69,0.75,993000,712410,,10
104/11/05,0.70,0.70,0.67,0.68,585000,395580,-0.07,8
104/11/06,0.70,0.82,0.70,0.81,685000,538100,0.13,13
104/11/09,0.77,0.86,0.77,0.86,1754000,1433040,0.05,23
104/11/10,0.90,0.93,0.83,0.85,1642000,1481780,-0.01,29
104/11/11,0.84,0.94,0.84,0.94,892000,798600,0.09,12
104/11/12,0.87,0.89,0.83,0.87,448000,385440,-0.07,14
104/11/13,0.88,1.03,0.88,1.03,855000,848820,0.16,16
104/11/16,1.08,1.11,1.06,1.06,1423000,1534390,0.03,32
104/11/17,1.02,1.05,0.99,1.05,801000,820210,-0.01,13
104/11/18,1.05,1.10,1.04,1.10,521000,549930,0.05,13
104/11/19,1.07,1.15,1.07,1.13,751000,853770,0.03,14
104/11/20,1.10,1.10,1.08,1.08,465000,509400,-0.05,9
104/11/23,1.05,1.11,1.05,1.11,1525000,1659830,0.03,17
104/11/24,1.09,1.11,1.07,1.11,1522000,1664130,,15
104/11/25,1.10,1.19,1.10,1.19,501000,580590,0.08,9
104/11/26,1.14,1.14,1.13,1.14,850000,966710,-0.05,12
104/11/27,1.09,1.13,1.09,1.11,721000,797650,-0.03,10
104/11/30,1.19,1.22,1.19,1.21,1028000,1243590,0.10,20
104/12/01,1.13,1.18,1.10,1.13,1017000,1156410,-0.08,16
104/12/02,1.13,1.16,1.13,1.16,801000,918330,0.03,9
104/12/03,1.21,1.21,1.18,1.19,615000,730260,0.03,5
104/12/04,1.20,1.23,1.17,1.17,363000,441090,-0.02,5
104/12/07,1.13,1.13,1.07,1.07,484000,529340,-0.10,13
104/12/08,1.08,1.18,1.08,1.14,805000,902760,0.07,13
104/12/09,1.13,1.14,1.09,1.09,694000,778280,-0.05,12
104/12/10,1.13,1.13,1.01,1.01,173000,192530,-0.08,4
104/12/11,1.03,1.09,1.03,1.07,130000,134900,0.06,4
104/12/14,1.18,1.24,1.17,1.22,156000,188570,0.15,7
104/12/15,1.16,1.16,1.10,1.10,66000,74880,-0.12,4
104/12/16,1.03,1.05,1.03,1.03,100000,103300,-0.07,5
104/12/17,0.99,1.00,0.99,1.00,26000,25900,-0.03,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.93,0.93,0.90,0.90,125000,115110,X,3
104/12/22,0.87,0.92,0.87,0.92,176000,156780,0.02,7
104/12/23,0.87,0.87,0.82,0.82,13000,11160,-0.10,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.87,0.89,0.87,0.89,70000,62000,X,4
104/12/28,0.83,0.88,0.83,0.88,527000,448260,-0.01,6
104/12/29,0.85,0.89,0.85,0.89,663000,582590,0.01,6
104/12/30,0.86,0.97,0.86,0.95,595000,538350,0.06,7
104/12/31,0.92,0.92,0.90,0.90,110000,101000,-0.05,2
105/01/04,0.88,1.00,0.88,1.00,282000,254930,0.10,6
105/01/05,1.00,1.02,1.00,1.02,268000,268020,0.02,5
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.30,1.30,1.30,1.30,5000,6500,X,1
105/01/08,1.28,1.31,1.26,1.31,205000,265250,0.01,4
105/01/11,1.08,1.08,1.06,1.06,396000,421740,-0.25,5
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.93,0.93,0.93,0.93,21000,19530,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.69,0.69,0.69,0.69,21000,14490,X,2
105/01/28,0.64,0.64,0.63,0.63,77000,48820,-0.06,2
105/01/29,0.55,0.56,0.51,0.51,478000,260340,-0.12,10
105/01/30,0.47,0.49,0.46,0.49,501000,236210,-0.02,6
105/02/01,0.50,0.50,0.50,0.50,100000,50000,0.01,1
105/02/02,0.51,0.52,0.51,0.52,145000,74530,0.02,4
105/02/03,0.50,0.51,0.50,0.51,145000,72950,-0.01,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/10/28,0.90,0.94,0.90,0.94,222000,205000,0.06,7
105/10/31,1.02,1.02,0.99,1.01,373000,374370,0.07,12
105/11/01,0.99,0.99,0.93,0.96,886000,852440,-0.05,9
105/11/02,0.97,1.03,0.97,1.03,1439000,1422550,0.07,22
105/11/03,1.05,1.12,0.98,1.09,760000,791220,0.06,31
105/11/04,1.08,1.11,1.04,1.09,685000,743230,,19
105/11/07,1.02,1.03,0.99,1.00,457000,461450,-0.09,19
105/11/08,0.99,1.00,0.99,1.00,503000,499550,,9
105/11/09,0.96,1.13,0.96,1.12,863000,931830,0.12,19
105/11/10,1.03,1.04,0.98,0.99,82000,82710,-0.13,7
105/11/11,1.04,1.07,1.04,1.06,559000,597350,0.07,9
105/11/14,1.08,1.16,1.08,1.13,849000,943440,0.07,15
105/11/15,1.20,1.22,1.16,1.20,1361000,1638520,0.07,26
105/11/16,1.12,1.13,1.11,1.12,561000,627250,-0.08,10
105/11/17,1.12,1.12,1.08,1.08,303000,334720,-0.04,9
105/11/18,1.04,1.05,1.03,1.04,720000,752250,-0.04,6
105/11/21,1.01,1.01,0.99,1.00,40000,40150,-0.04,5
105/11/22,0.95,0.95,0.90,0.90,207000,192340,-0.10,12
105/11/23,0.87,0.92,0.86,0.92,1751000,1570970,0.02,14
105/11/24,0.90,0.93,0.90,0.92,1532000,1383310,,13
105/11/25,0.92,0.94,0.92,0.93,268000,249080,0.01,12
105/11/28,0.91,0.91,0.89,0.90,899000,802590,-0.03,10
105/11/29,0.92,0.93,0.92,0.93,542000,501090,0.03,3
105/11/30,0.89,0.91,0.89,0.91,548000,488260,-0.02,4
105/12/01,0.88,0.88,0.84,0.84,41000,35860,-0.07,5
105/12/02,0.86,0.88,0.86,0.87,113000,97330,0.03,5
105/12/05,0.85,0.86,0.79,0.81,226000,182450,-0.06,12
105/12/06,0.78,0.83,0.78,0.82,1127000,917380,0.01,16
105/12/07,0.78,0.80,0.78,0.80,840000,662360,-0.02,4
105/12/08,0.78,0.81,0.78,0.81,15000,12000,0.01,2
105/12/09,0.82,0.82,0.82,0.82,15000,12300,0.01,2
105/12/12,0.79,0.80,0.79,0.80,12000,9570,-0.02,3
105/12/13,0.80,0.83,0.80,0.82,331000,269160,0.02,13
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.83,0.83,0.79,0.79,244000,196760,X,3
105/12/16,0.75,0.79,0.75,0.79,242000,186100,,5
105/12/19,0.75,0.78,0.75,0.78,242000,186700,-0.01,4
105/12/20,0.80,0.80,0.78,0.78,101000,78800,,2
105/12/21,0.78,0.80,0.78,0.80,201000,160780,0.02,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.81,0.89,0.81,0.87,2253000,1876240,X,34
105/12/26,0.87,0.89,0.86,0.87,2019000,1773480,,27
105/12/27,0.86,0.87,0.85,0.86,333000,284800,-0.01,8
105/12/28,0.86,0.86,0.83,0.83,271000,225680,-0.03,13
105/12/29,0.85,0.85,0.84,0.84,262000,221600,0.01,6
105/12/30,0.80,0.81,0.80,0.81,463000,373430,-0.03,9
106/01/03,0.78,0.78,0.76,0.76,447000,339760,-0.05,6
106/01/04,0.77,0.77,0.76,0.77,323000,248700,0.01,6
106/01/05,0.76,0.79,0.76,0.79,329000,250640,0.02,3
106/01/06,0.74,0.77,0.74,0.77,322000,238940,-0.02,3
106/01/09,0.81,0.82,0.80,0.82,1558000,1264040,0.05,12
106/01/10,0.81,0.82,0.78,0.78,1344000,1079860,-0.04,13
106/01/11,0.78,0.78,0.76,0.77,594000,454400,-0.01,8
106/01/12,0.75,0.77,0.74,0.77,622000,466930,,10
106/01/13,0.77,0.77,0.74,0.75,581000,445750,-0.02,7
106/01/16,0.76,0.76,0.71,0.72,128000,92530,-0.03,6
106/01/17,0.68,0.69,0.68,0.69,510000,351800,-0.03,4
106/01/18,0.65,0.66,0.57,0.57,43000,26860,-0.12,5
106/01/19,0.56,0.56,0.49,0.49,62000,33580,-0.08,4
106/01/20,0.53,0.61,0.53,0.57,73000,40780,0.08,4
106/01/23,0.56,0.56,0.55,0.55,60000,33400,-0.02,3
106/01/24,0.55,0.55,0.55,0.55,10000,5500,,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.56,0.56,0.56,0.56,9000,5040,X,2
106/02/06,0.60,0.60,0.60,0.60,1000,600,0.04,1
106/02/07,0.59,0.63,0.59,0.59,85000,51500,-0.01,4
106/02/08,0.60,0.61,0.60,0.61,95000,57150,0.02,2
106/02/09,0.57,0.58,0.57,0.58,35000,20150,-0.03,2
106/02/10,0.50,0.51,0.50,0.51,20000,10100,-0.07,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.51,0.54,0.51,0.54,258000,136140,X,7
106/02/15,0.47,0.49,0.38,0.38,319000,152900,-0.16,11
106/02/16,0.31,0.35,0.31,0.34,388000,129850,-0.04,7
106/02/17,0.31,0.31,0.16,0.31,358000,106230,-0.03,12
106/02/18,0.29,0.29,0.26,0.26,73000,19970,-0.05,6
106/02/20,0.28,0.34,0.27,0.34,161000,47060,0.08,10
106/02/21,0.30,0.35,0.30,0.31,203000,65910,-0.03,12
106/02/22,0.31,0.32,0.31,0.32,70000,22300,0.01,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.27,0.28,0.27,0.28,40000,11000,X,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.30,0.30,0.29,0.29,73000,21350,X,3
106/03/03,0.28,0.28,0.26,0.27,58000,15640,-0.02,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.19,0.19,0.17,0.17,122000,20780,X,3
106/03/14,0.15,0.17,0.15,0.17,31000,5070,,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.13,0.14,0.13,0.14,40000,5400,X,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.13,0.13,0.13,0.13,120000,15600,X,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
